"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091171","1993","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       121","a","        75","a","         6","a","  71.0"," ,a,1102, ","    882.6"," ,a"
"ASN00091171","1995","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       111","a","        77","a","         4","a","  38.4"," ,a,0608, ","    820.8"," ,a"
"ASN00091171","1996","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       132","a","        97","a","         5","a","  49.4"," ,a,0801, ","   1154.8"," ,a"
"ASN00091171","1997","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","        96","a","        62","a","         7","a","  85.6"," ,a,0504, ","    762.5"," ,a"
"ASN00091171","1999","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       103","a","        68","a","         6","a","  34.8"," ,a,0905, ","    808.1"," ,a"
"ASN00091171","2000","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       109","a","        73","a","         4","a","  72.6"," ,a,0721, ","    840.3"," ,a"
"ASN00091171","2001","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","        98","a","        71","a","         5","a","  64.0"," ,a,0317, ","    941.5"," ,a"
"ASN00091171","2003","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","","","","","","","","","   1096.6"," ,a"
"ASN00091171","2004","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       108","a","        70","a","         5","a","  87.8"," ,a,0128, ","    961.8"," ,a"
"ASN00091171","2005","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       100","a","        68","a","         7","a","  70.2"," ,a,0831, ","    991.9"," ,a"
"ASN00091171","2006","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","        89","a","        47","a","         1","a","  46.0"," ,a,0420, ","    431.8"," ,a"
"ASN00091171","2007","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","        92","a","        63","a","         5","a","  45.2"," ,a,1222, ","    674.7"," ,a"
"ASN00091171","2009","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       111","a","        76","a","         4","a","  65.0"," ,a,0712, ","    861.2"," ,a"
"ASN00091171","2012","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       119","a","        75","a","         8","a","  53.2"," ,a,1215, ","    867.6"," ,a"
"ASN00091171","2013","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       130","a","        81","a","        11","a","  59.6"," ,a,0322, ","   1134.4"," ,a"
"ASN00091171","2014","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       107","a","        69","a","         4","a","  43.2"," ,a,0729, ","    673.9"," ,a"
"ASN00091171","2015","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       101","a","        58","a","         0","a","  23.8"," ,a,0528, ","    568.6"," ,a"
"ASN00091171","2016","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       129","a","        85","a","        11","a"," 119.4"," ,a,0606, ","   1395.6"," ,a"
"ASN00091171","2017","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       102","a","        70","a","         5","a","  31.6"," ,a,0410, ","    781.0"," ,a"
"ASN00091171","2018","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       122","a","        66","a","         4","a","  54.6"," ,a,0325, ","    762.5"," ,a"
"ASN00091171","2019","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       114","a","        65","a","         3","a","  38.2"," ,a,0630, ","    654.0"," ,a"
"ASN00091171","2020","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       129","a","        83","a","         7","a","  52.0"," ,a,0306, ","    946.9"," ,a"
"ASN00091171","2021","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       118","a","        82","a","         7","a","  69.2"," ,a,0206, ","    899.5"," ,a"
"ASN00091171","2022","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       129","a","        80","a","         8","a","  67.2"," ,a,1014, ","   1003.0"," ,a"
"ASN00091171","2024","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","       109","a","        64","a","        13","a","  94.8"," ,a,1128, ","   1019.4"," ,a"
