"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008078","1951","-29.2419","115.7794","300.0","MALLEE VALE, AS","        58","a","        51","a","         5","a","  54.1"," ,a,0602, ","    552.8"," ,a"
"ASN00008078","1958","-29.2419","115.7794","300.0","MALLEE VALE, AS","        55","a","        48","a","         3","a","  51.6"," ,a,0822, ","    558.1"," ,a"
"ASN00008078","1959","-29.2419","115.7794","300.0","MALLEE VALE, AS","        37","a","        26","a","         2","a","  35.1"," ,a,0810, ","    264.8"," ,a"
"ASN00008078","1960","-29.2419","115.7794","300.0","MALLEE VALE, AS","        47","a","        38","a","         4","a","  46.2"," ,a,0218, ","    455.4"," ,a"
"ASN00008078","1961","-29.2419","115.7794","300.0","MALLEE VALE, AS","        40","a","        30","a","         3","a","  81.3"," ,a,0414, ","    403.0"," ,a"
"ASN00008078","1962","-29.2419","115.7794","300.0","MALLEE VALE, AS","        54","a","        35","a","         2","a","  32.0"," ,a,0529, ","    409.7"," ,a"
"ASN00008078","1963","-29.2419","115.7794","300.0","MALLEE VALE, AS","        72","a","        52","a","         1","a","  25.4"," ,a,0531, ","    526.7"," ,a"
"ASN00008078","1964","-29.2419","115.7794","300.0","MALLEE VALE, AS","        69","a","        55","a","         2","a","  32.5"," ,a,0713, ","    554.1"," ,a"
"ASN00008078","1965","-29.2419","115.7794","300.0","MALLEE VALE, AS","        66","a","        43","a","         2","a","  59.9"," ,a,0606, ","    491.3"," ,a"
"ASN00008078","1966","-29.2419","115.7794","300.0","MALLEE VALE, AS","        64","a","        38","a","         1","a","  53.3"," ,a,0430, ","    374.8"," ,a"
"ASN00008078","1967","-29.2419","115.7794","300.0","MALLEE VALE, AS","        48","a","        34","a","         1","a","  45.7"," ,a,0626, ","    367.1"," ,a"
"ASN00008078","1968","-29.2419","115.7794","300.0","MALLEE VALE, AS","        73","a","        57","a","         4","a","  45.5"," ,a,0609, ","    562.3"," ,a"
"ASN00008078","1969","-29.2419","115.7794","300.0","MALLEE VALE, AS","        38","a","        20","a","         2","a","  54.4"," ,a,0518, ","    248.1"," ,a"
"ASN00008078","1970","-29.2419","115.7794","300.0","MALLEE VALE, AS","        52","a","        33","a","         5","a","  54.9"," ,a,0217, ","    418.8"," ,a"
"ASN00008078","1971","-29.2419","115.7794","300.0","MALLEE VALE, AS","        68","a","        39","a","         3","a","  86.1"," ,a,0328, ","    386.5"," ,a"
"ASN00008078","1973","-29.2419","115.7794","300.0","MALLEE VALE, AS","        77","a","        43","a","         3","a","  36.1"," ,a,0909, ","    425.3"," ,a"
"ASN00008078","1976","-29.2419","115.7794","300.0","MALLEE VALE, AS","        29","a","        18","a","         0","a","  23.0"," ,a,1011, ","    183.3"," ,a"
"ASN00008078","1977","-29.2419","115.7794","300.0","MALLEE VALE, AS","        35","a","        21","a","         1","a","  25.4"," ,a,0428, ","    232.6"," ,a"
"ASN00008078","1978","-29.2419","115.7794","300.0","MALLEE VALE, AS","        43","a","        32","a","         2","a","  44.5"," ,a,0716, ","    381.5"," ,a"
"ASN00008078","1982","-29.2419","115.7794","300.0","MALLEE VALE, AS","        24","a","        18","a","         2","a","  34.2"," ,a,0915, ","    227.9"," ,a"
"ASN00008078","1983","-29.2419","115.7794","300.0","MALLEE VALE, AS","        42","a","        35","a","         4","a","  49.0"," ,a,1228, ","    431.2"," ,a"
"ASN00008078","1984","-29.2419","115.7794","300.0","MALLEE VALE, AS","        55","a","        47","a","         5","a","  36.0"," ,a,0507, ","    538.3"," ,a"
"ASN00008078","1985","-29.2419","115.7794","300.0","MALLEE VALE, AS","        37","a","        30","a","         0","a","  22.5"," ,a,0201, ","    256.3"," ,a"
"ASN00008078","1986","-29.2419","115.7794","300.0","MALLEE VALE, AS","        51","a","        38","a","         3","a","  50.0"," ,a,0514, ","    421.3"," ,a"
"ASN00008078","1987","-29.2419","115.7794","300.0","MALLEE VALE, AS","        52","a","        28","a","         1","a","  28.5"," ,a,0704, ","    304.9"," ,a"
"ASN00008078","1988","-29.2419","115.7794","300.0","MALLEE VALE, AS","        61","a","        43","a","         5","a","  71.5"," ,a,0521, ","    508.2"," ,a"
"ASN00008078","1989","-29.2419","115.7794","300.0","MALLEE VALE, AS","        55","a","        32","a","         1","a","  25.8"," ,a,0613, ","    317.4"," ,a"
"ASN00008078","1990","-29.2419","115.7794","300.0","MALLEE VALE, AS","        69","a","        44","a","         4","a","  51.0"," ,a,0128, ","    456.4"," ,a"
"ASN00008078","1991","-29.2419","115.7794","300.0","MALLEE VALE, AS","        74","a","        38","a","         0","a","  24.4"," ,a,1224, ","    352.0"," ,a"
"ASN00008078","1992","-29.2419","115.7794","300.0","MALLEE VALE, AS","        77","a","        44","a","         4","a","  50.0"," ,a,0315, ","    511.8"," ,a"
"ASN00008078","1993","-29.2419","115.7794","300.0","MALLEE VALE, AS","        58","a","        35","a","         3","a","  51.6"," ,a,0501, ","    368.4"," ,a"
"ASN00008078","1994","-29.2419","115.7794","300.0","MALLEE VALE, AS","        35","a","        22","a","         2","a","  40.2"," ,a,0226, ","    283.2"," ,a"
"ASN00008078","1995","-29.2419","115.7794","300.0","MALLEE VALE, AS","        66","a","        41","a","         2","a","  51.2"," ,a,0113, ","    479.2"," ,a"
"ASN00008078","1996","-29.2419","115.7794","300.0","MALLEE VALE, AS","        67","a","        45","a","         2","a","  36.4"," ,a,0730, ","    499.0"," ,a"
"ASN00008078","1997","-29.2419","115.7794","300.0","MALLEE VALE, AS","        71","a","        39","a","         3","a","  34.8"," ,a,0412, ","    394.8"," ,a"
"ASN00008078","1998","-29.2419","115.7794","300.0","MALLEE VALE, AS","        62","a","        29","a","         2","a","  83.8"," ,a,0511, ","    376.0"," ,a"
"ASN00008078","1999","-29.2419","115.7794","300.0","MALLEE VALE, AS","        63","a","        42","a","         4","a"," 107.2"," ,a,0527, ","    583.1"," ,a"
"ASN00008078","2000","-29.2419","115.7794","300.0","MALLEE VALE, AS","        65","a","        37","a","         1","a","  64.6"," ,a,0310, ","    357.6"," ,a"
"ASN00008078","2001","-29.2419","115.7794","300.0","MALLEE VALE, AS","        51","a","        28","a","         3","a","  32.0"," ,a,0211, ","    309.6"," ,a"
"ASN00008078","2002","-29.2419","115.7794","300.0","MALLEE VALE, AS","        55","a","        28","a","         0","a","  23.0"," ,a,0418, ","    244.8"," ,a"
"ASN00008078","2003","-29.2419","115.7794","300.0","MALLEE VALE, AS","        78","a","        47","a","         2","a","  34.2"," ,a,0811, ","    440.0"," ,a"
"ASN00008078","2004","-29.2419","115.7794","300.0","MALLEE VALE, AS","        67","a","        34","a","         0","a","  16.0"," ,a,0708,+","    302.0"," ,a"
"ASN00008078","2005","-29.2419","115.7794","300.0","MALLEE VALE, AS","","","","","","","","","    378.9"," ,a"
"ASN00008078","2006","-29.2419","115.7794","300.0","MALLEE VALE, AS","        39","a","        26","a","         2","a","  53.0"," ,a,0112, ","    296.2"," ,a"
"ASN00008078","2015","-29.2419","115.7794","300.0","MALLEE VALE, AS","        55","a","        33","a","         7","a","  56.4"," ,a,0302, ","    462.0"," ,a"
"ASN00008078","2019","-29.2419","115.7794","300.0","MALLEE VALE, AS","        29","a","        18","a","         2","a","  38.8"," ,a,0705, ","    236.4"," ,a"
"ASN00008078","2022","-29.2419","115.7794","300.0","MALLEE VALE, AS","        47","a","        33","a","         2","a","  74.2"," ,a,0816, ","    433.6"," ,a"
"ASN00008078","2023","-29.2419","115.7794","300.0","MALLEE VALE, AS","        32","a","        21","a","         0","a","  17.0"," ,a,0803, ","    149.9"," ,a"
