"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139254","1964","60.14","13.01","80.0","TORSBY, SW","","","","","       128","E","        79","E","         1","E","","","","","","","","","","","","","  39.5"," ,E,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.6"," ,E","","","","","",""
"SWE00139254","1965","60.14","13.01","80.0","TORSBY, SW","      0.4","","       0.4","E","       119","E","        78","E","         3","E","        37","E","       191","E","        75","E","        21","E","         0","E","  -30.8","E,1230, ","  37.9"," ,E,0918, ","   26.7","E,0721,+","-0.9","E,0920","-3.3","E,1009","-4.6","E,1024","-8.6","E,1108","-9.7","E,1111","-0.9","E,0525","-3.2","E,0522","-7.2","E,0409","-7.2","E,0409","-13.0","E,0327","    5189.5","5","    5189.5","E","    717.8"," ,E","      3.15","E","      8.54","E","     -2.24","E"
"SWE00139254","1966","60.14","13.01","80.0","TORSBY, SW","","","","","       128","E","        77","E","         2","E","","","","","","","","","","","","","  30.1"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.4"," ,E","","","","","",""
"SWE00139254","1968","60.14","13.01","80.0","TORSBY, SW","     21.6","","      21.6","E","       134","E","        72","E","         2","E","        38","E","       184","E","        97","E","        61","E","         0","E","  -32.4","E,0107, ","  35.4"," ,E,0814, ","   30.1","E,0614, ","-0.3","E,0915","-2.5","E,1005","-6.6","E,1007","-11.1","E,1104","-11.1","E,1104","-2.5","E,0522","-2.5","E,0522","-6.6","E,0411","-7.5","E,0410","-10.9","E,0408","    5133.8","8","    5133.8","E","    713.8"," ,E","      3.30","E","      8.68","E","     -2.09","E"
"SWE00139254","1969","60.14","13.01","80.0","TORSBY, SW","     46.0","","      46.0","E","       124","E","        62","E","         0","E","        46","E","       182","E","        87","E","        81","E","         0","E","  -32.4","E,0214, ","  22.6"," ,E,0821, ","   31.0","E,0807, ","-1.2","E,0918","-4.4","E,1003","-4.4","E,1003","-7.2","E,1104","-11.8","E,1105","-0.4","E,0606","-2.2","E,0425","-5.7","E,0418","-8.3","E,0329","-9.0","E,0328","    5462.8","8","    5462.8","E","    518.9"," ,E","      3.97","E","      9.39","E","     -1.44","E"
"SWE00139254","1970","60.14","13.01","80.0","TORSBY, SW","     28.0","","      28.0","E","       157","E","        75","E","         2","E","        31","E","       185","E","        94","E","        56","E","         2","E","  -32.1","E,0216, ","  42.3"," ,E,0916, ","   33.5","E,0619, ","-0.3","E,0908","-4.4","E,0926","-4.4","E,0926","-6.7","E,1028","-12.7","E,1103","-1.4","E,0524","-2.6","E,0506","-5.5","E,0414","-7.3","E,0413","-11.2","E,0404","    5449.7","7","    5449.7","E","    641.2"," ,E","      3.40","E","      8.27","E","     -1.48","E"
"SWE00139254","1971","60.14","13.01","80.0","TORSBY, SW","     18.5","","      18.5","E","       131","E","        82","E","         2","E","        13","E","       160","E","        50","E","        42","E","         0","E","  -23.5","E,0106, ","  34.4"," ,E,0730, ","   29.3","E,0707,+","-0.1","E,0913","-3.2","E,0915","-4.9","E,1013","-7.9","E,1015","-9.7","E,1109","-0.1","E,0523","-4.4","E,0501","-4.4","E,0501","-7.8","E,0426","-10.7","E,0329","    4893.9","9","    4893.9","E","    662.7"," ,E","      5.11","E","      9.97","E","      0.24","E"
"SWE00139254","1972","60.14","13.01","80.0","TORSBY, SW","     34.9","","      34.9","E","       156","E","        66","E","         1","E","         7","E","       158","E","        66","E","        46","E","         0","E","  -21.8","E,0311, ","  31.1"," ,E,0628, ","   29.6","E,0718, ","-0.1","E,0909","-2.4","E,1001","-7.5","E,1022","-7.5","E,1022","-9.9","E,1118","-2.2","E,0515","-2.2","E,0515","-4.4","E,0420","-8.9","E,0402","-8.9","E,0402","    4921.6","6","    4921.6","E","    593.4"," ,E","      5.55","E","      9.94","E","      1.16","E"
"SWE00139254","1973","60.14","13.01","80.0","TORSBY, SW","     27.2","","      27.2","E","       134","E","        66","E","         1","E","        14","E","       190","E","        58","E","        55","E","         0","E","  -28.6","E,1209, ","  35.7"," ,E,0724, ","   30.3","E,0707, ","0.0","E,0826","-2.2","E,0913","-8.4","E,1011","-8.4","E,1011","-10.0","E,1019","-0.5","E,0517","-2.5","E,0429","-5.0","E,0427","-8.2","E,0404","-9.4","E,0308","    4323.7","7","    4323.7","E","    574.8"," ,E","      5.06","E","     10.01","E","      0.10","E"
"SWE00139254","1974","60.14","13.01","80.0","TORSBY, SW","      2.4","","       2.4","E","       162","E","        85","E","         1","E","         0","E","       151","E","        29","E","        40","E","         0","E","  -14.2","E,1231, ","  37.1"," ,E,0828, ","   27.2","E,0617, ","-1.9","E,1015","-2.7","E,1104","-4.7","E,1105","-8.6","E,1106","-9.3","E,1123","-0.5","E,0515","-3.0","E,0507","-5.6","E,0505","-9.0","E,0412","-9.0","E,0412","    4857.4","4","    4857.4","E","    743.9"," ,E","      6.07","E","     10.67","E","      1.48","E"
"SWE00139254","1975","60.14","13.01","80.0","TORSBY, SW","     50.3","","      50.3","E","       128","E","        57","E","         1","E","         3","E","       155","E","        30","E","        69","E","         5","E","  -20.3","E,0216, ","  25.7"," ,E,0816, ","   33.7","E,0807, ","-0.2","E,0907","-3.6","E,1010","-6.5","E,1011","-9.0","E,1121","-9.0","E,1121","-2.7","E,0601","-2.7","E,0601","-4.9","E,0420","-7.2","E,0411","-9.1","E,0323","    4611.0","0","    4611.0","E","    538.1"," ,E","      6.49","E","     11.51","E","      1.46","E"
"SWE00139254","1976","60.14","13.01","80.0","TORSBY, SW","     36.9","","      36.9","E","       117","E","        57","E","         1","E","        23","E","       174","E","        83","E","        73","E","         0","E","  -30.2","E,1229, ","  32.5"," ,E,0909, ","   29.9","E,0628, ","-0.9","E,0903","-2.8","E,0927","-4.5","E,0930","-7.2","E,1115","-10.7","E,1118","-0.6","E,0501","-2.5","E,0430","-5.7","E,0428","-7.7","E,0325","-11.5","E,0324","    4662.4","4","    4662.4","E","    475.2"," ,E","      4.41","E","      9.51","E","     -0.68","E"
"SWE00139254","1977","60.14","13.01","80.0","TORSBY, SW","","","","","       161","E","        88","E","         2","E","","","","","","","","","","","","","  35.0"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","    5136.4","4","    5136.4"," ","    812.5"," ,E","","","","","",""
"SWE00139254","1978","60.14","13.01","80.0","TORSBY, SW","","","","","       135","E","        58","E","         1","E","","","","","","","","","","","","","  33.8"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.2"," ,E","","","","","",""
"SWE00139254","1979","60.14","13.01","80.0","TORSBY, SW","","","","","       170","E","        91","E","         3","E","","","","","","","","","","","","","  34.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.3"," ,E","","","","","",""
"SWE00139254","1980","60.14","13.01","80.0","TORSBY, SW","","","","","       152","E","        73","E","         1","E","","","","","","","","","","","","","  44.2"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.0"," ,E","","","","","",""
"SWE00139254","1981","60.14","13.01","80.0","TORSBY, SW","","","","","       152","E","        81","E","         2","E","","","","","","","","","","","","","  43.3"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.0"," ,E","","","","","",""
"SWE00139254","1982","60.14","13.01","80.0","TORSBY, SW","","","","","       146","E","        84","E","         2","E","","","","","","","","","","","","","  32.5"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.5"," ,E","","","","","",""
"SWE00139254","1984","60.14","13.01","80.0","TORSBY, SW","","","","","       154","E","        85","E","         2","E","","","","","","","","","","","","","  42.6"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.1"," ,E","","","","","",""
"SWE00139254","1985","60.14","13.01","80.0","TORSBY, SW","","","","","       164","E","        86","E","         5","E","","","","","","","","","","","","","  54.0"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.6"," ,E","","","","","",""
"SWE00139254","1986","60.14","13.01","80.0","TORSBY, SW","","","","","       154","E","        91","E","         2","E","","","","","","","","","","","","","  48.0"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.3"," ,E","","","","","",""
"SWE00139254","1987","60.14","13.01","80.0","TORSBY, SW","","","","","       150","E","        81","E","         2","E","","","","","","","","","","","","","  42.3"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.4"," ,E","","","","","",""
"SWE00139254","1988","60.14","13.01","80.0","TORSBY, SW","","","","","       166","E","        84","E","         4","E","","","","","","","","","","","","","  35.6"," ,E,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.5"," ,E","","","","","",""
"SWE00139254","1989","60.14","13.01","80.0","TORSBY, SW","","","","","       143","E","        71","E","         1","E","","","","","","","","","","","","","  36.1"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.3"," ,E","","","","","",""
"SWE00139254","1990","60.14","13.01","80.0","TORSBY, SW","","","","","       175","E","        84","E","         2","E","","","","","","","","","","","","","  33.7"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.2"," ,E","","","","","",""
"SWE00139254","1991","60.14","13.01","80.0","TORSBY, SW","","","","","       136","E","        71","E","         2","E","","","","","","","","","","","","","  46.6"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.9"," ,E","","","","","",""
"SWE00139254","1992","60.14","13.01","80.0","TORSBY, SW","     19.4","","      19.4","E","       151","E","        77","E","         1","E","         0","E","       147","E","        40","E","        66","E","         0","E","  -15.5","E,1223, ","  26.1"," ,E,0714, ","   28.4","E,0605, ","-0.4","E,0907","-3.5","E,1012","-5.4","E,1013","-10.3","E,1030","-10.3","E,1030","0.0","E,0513","-2.2","E,0512","-8.3","E,0417","-8.3","E,0417","-12.9","E,0219","","","","","    649.5"," ,E","      6.35","E","     10.38","E","      2.33","E"
"SWE00139254","1993","60.14","13.01","80.0","TORSBY, SW","      4.1","","       4.1","E","       151","E","        81","E","         2","E","        14","E","       160","E","        60","E","        37","E","         0","E","  -22.5","E,1228, ","  34.2"," ,E,0524, ","   27.0","E,0523, ","0.0","E,0905","-4.0","E,0918","-5.4","E,1014","-7.1","E,1018","-9.4","E,1023","-2.5","E,0420","-2.5","E,0420","-4.5","E,0415","-7.1","E,0412","-9.0","E,0409","    4567.4","4","    4567.4","E","    715.9"," ,E","      5.05","E","      9.46","E","      0.64","E"
"SWE00139254","1994","60.14","13.01","80.0","TORSBY, SW","","","","","       144","E","        78","E","         2","E","","","","","","","","","","","","","  33.6"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","    5289.2","2","    5289.2","E","    676.4"," ,E","","","","","",""
"SWE00139254","1995","60.14","13.01","80.0","TORSBY, SW","     37.6","","      37.6","E","       150","E","        80","E","         2","E","        18","E","       174","E","        65","E","        56","E","         0","E","  -25.2","E,1228, ","  40.6"," ,E,0715, ","   29.0","E,0625, ","0.0","E,0930","-3.0","E,1022","-4.9","E,1102","-11.0","E,1105","-11.0","E,1105","0.0","E,0515","-2.2","E,0514","-5.0","E,0501","-8.5","E,0330","-14.2","E,0227","","","","","    747.7"," ,E","      4.99","E","      9.29","E","      0.69","E"
"SWE00139254","1996","60.14","13.01","80.0","TORSBY, SW","      8.1","","       8.1","E","       149","E","        72","E","         2","E","        22","E","       171","E","        73","E","        50","E","         0","E","  -27.0","E,0218, ","  74.5"," ,E,0824, ","   27.5","E,0820, ","0.0","E,0907","-2.5","E,1003","-4.6","E,1031","-9.6","E,1110","-9.6","E,1110","-0.5","E,0529","-3.5","E,0508","-5.1","E,0415","-8.0","E,0413","-10.5","E,0402","    5211.7","7","    5211.7","E","    716.5"," ,E","      4.42","E","      8.98","E","     -0.14","E"
"SWE00139254","1997","60.14","13.01","80.0","TORSBY, SW","     69.1","","      69.1","E","       126","E","        63","E","         6","E","        12","E","       159","E","        45","E","        74","E","         0","E","  -23.2","E,0103, ","  40.9"," ,E,0507, ","   29.9","E,0722, ","-0.5","E,0920","-3.0","E,1016","-6.0","E,1023","-9.5","E,1027","-9.5","E,1027","0.0","E,0509","-4.1","E,0504","-7.3","E,0423","-7.3","E,0423","-11.0","E,0323","    4694.0","0","    4694.0","E","    696.9"," ,E","      6.19","E","     10.87","E","      1.52","E"
"SWE00139254","1998","60.14","13.01","80.0","TORSBY, SW","      0.1","","       0.1","E","       176","E","        83","E","         1","E","         3","E","       150","E","        52","E","        35","E","         0","E","  -19.0","E,0204, ","  25.6"," ,E,0607, ","   24.9","E,0708,+","-3.0","E,1001","-3.0","E,1001","-5.0","E,1021","-7.0","E,1103","-11.1","E,1107","-1.0","E,0527","-2.5","E,0407","-5.5","E,0406","-7.3","E,0403","-9.4","E,0313","    4353.4","4","    4353.4","E","    697.4"," ,E","      5.79","E","      9.73","E","      1.86","E"
"SWE00139254","1999","60.14","13.01","80.0","TORSBY, SW","     24.2","","      24.2","E","       174","E","        99","E","         2","E","        10","E","       146","E","        47","E","        54","E","         0","E","  -24.0","E,1216, ","  37.0"," ,E,0720, ","   29.5","E,0712, ","-3.0","E,1007","-3.0","E,1007","-7.5","E,1115","-7.5","E,1115","-10.0","E,1203","0.0","E,0517","-2.5","E,0509","-4.5","E,0405","-11.9","E,0324","-11.9","E,0324","    4740.2","2","    4740.2","E","    828.7"," ,E","      5.96","E","     10.34","E","      1.58","E"
"SWE00139254","2000","60.14","13.01","80.0","TORSBY, SW","      4.7","","       4.7","E","       199","E","       107","E","         4","E","         1","E","       114","E","        32","E","        42","E","         0","E","  -18.5","E,0123, ","  41.8"," ,E,0713, ","   27.7","E,0730, ","0.0","E,0905","-6.5","E,1219","-6.5","E,1219","-8.1","E,1220","-11.2","E,1224","0.0","E,0512","-4.0","E,0416","-7.0","E,0409","-7.0","E,0409","-9.5","E,0406","    4324.5","5","    4324.5","E","   1059.6"," ,E","      7.11","E","     11.30","E","      2.92","E"
"SWE00139254","2001","60.14","13.01","80.0","TORSBY, SW","     35.3","","      35.3","E","       159","E","        84","E","         0","E","        20","E","       152","E","        59","E","        46","E","         0","E","  -27.9","E,0205, ","  23.0"," ,E,0901, ","   29.5","E,0709, ","-1.5","E,0925","-4.0","E,0929","-6.8","E,1023","-6.8","E,1023","-9.5","E,1207","-0.5","E,0522","-4.0","E,0423","-9.0","E,0414","-9.0","E,0414","-9.0","E,0414","    4523.2","2","    4523.2","E","    689.6"," ,E","      5.12","E","      9.35","E","      0.89","E"
"SWE00139254","2002","60.14","13.01","80.0","TORSBY, SW","     44.8","","      44.8","E","       146","E","        78","E","         3","E","        17","E","       157","E","        74","E","        83","E","         0","E","  -26.5","E,1231, ","  37.1"," ,E,0524, ","   28.5","E,0710, ","0.0","E,0919","-3.0","E,0926","-4.5","E,0927","-10.0","E,1019","-10.0","E,1019","-1.5","E,0421","-3.0","E,0419","-4.5","E,0411","-8.5","E,0324","-10.5","E,0316","    4428.7","7","    4428.7","E","    698.2"," ,E","      5.56","E","     10.02","E","      1.10","E"
"SWE00139254","2003","60.14","13.01","80.0","TORSBY, SW","     42.9","","      42.9","E","       163","E","        70","E","         0","E","         7","E","       164","E","        46","E","        62","E","         0","E","  -26.7","E,0104, ","  24.5"," ,E,1101, ","   30.0","E,0717,+","-0.2","E,0902","-3.0","E,1012","-5.0","E,1014","-7.4","E,1019","-9.5","E,1020","0.0","E,0518","-3.5","E,0425","-4.5","E,0413","-8.2","E,0409","-9.1","E,0408","    4863.0","0","    4863.0","E","    604.6"," ,E","      5.94","E","     10.47","E","      1.42","E"
"SWE00139254","2004","60.14","13.01","80.0","TORSBY, SW","     20.8","","      20.8","E","       176","E","        84","E","         2","E","         4","E","       154","E","        64","E","        45","E","         0","E","  -26.2","E,0122, ","  69.4"," ,E,0804, ","   29.5","E,0809, ","-1.0","E,1001","-4.0","E,1012","-5.0","E,1102","-15.0","E,1119","-15.0","E,1119","0.0","E,0617","-5.0","E,0413","-5.0","E,0413","-7.0","E,0403","-9.5","E,0311","    4508.3","3","    4508.3","E","    768.6"," ,E","      5.87","E","     10.28","E","      1.45","E"
"SWE00139254","2006","60.14","13.01","80.0","TORSBY, SW","","","","","       152","E","       102","E","         3","E","","","","","","","","","","","","","  41.8"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.0"," ,E","","","","","",""
"SWE00139254","2007","60.14","13.01","80.0","TORSBY, SW","","","","","       149","E","        92","E","         1","E","","","","","","","","","","","","","  26.4"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.0"," ,E","","","","","",""
"SWE00139254","2008","60.14","13.01","80.0","TORSBY, SW","","","","","       168","E","       114","E","         0","E","","","","","","","","","","","","","  22.3"," ,E,1025,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.1"," ,E","","","","","",""
"SWE00139254","2009","60.14","13.01","80.0","TORSBY, SW","","","","","       151","E","       100","E","         4","E","","","","","","","","","","","","","  34.1"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.7"," ,E","","","","","",""
"SWE00139254","2010","60.14","13.01","80.0","TORSBY, SW","     14.3","","      14.3","E","       127","E","        80","E","         6","E","        33","E","       189","E","       113","E","        52","E","         0","E","  -29.7","E,0106, ","  58.2"," ,E,0611, ","   28.7","E,0703, ","-0.8","E,0922","-2.2","E,0929","-4.8","E,1016","-8.5","E,1021","-11.8","E,1108","-3.3","E,0512","-3.3","E,0512","-5.7","E,0423","-12.2","E,0322","-12.2","E,0322","","","","","    882.3"," ,E","      3.08","E","      7.51","E","     -1.34","E"
"SWE00139254","2011","60.14","13.01","80.0","TORSBY, SW","","","","","       128","E","        87","E","         3","E","","","","","","","","","","","","","  40.8"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","    5146.4","4","    5146.4"," ","    866.7"," ,E","","","","","",""
"SWE00139254","2012","60.14","13.01","80.0","TORSBY, SW","","","","","       142","E","       105","E","         3","E","","","","","","","","","","","","","  29.5"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.4"," ,E","","","","","",""
"SWE00139254","2013","60.14","13.01","80.0","TORSBY, SW","","","","","       114","E","        71","E","         0","E","","","","","","","","","","","","","  23.8"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.5"," ,E","","","","","",""
