"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030043","1961","-20.8944","142.1436","170.0","PROA STATION, AS","        18","a","        17","a","         3","a","  55.1"," ,a,0102, ","    265.7"," ,a"
"ASN00030043","1962","-20.8944","142.1436","170.0","PROA STATION, AS","        29","a","        23","a","         3","a","  63.5"," ,a,0207, ","    331.6"," ,a"
"ASN00030043","1963","-20.8944","142.1436","170.0","PROA STATION, AS","        30","a","        24","a","         3","a","  60.5"," ,a,0405, ","    376.7"," ,a"
"ASN00030043","1964","-20.8944","142.1436","170.0","PROA STATION, AS","        34","a","        25","a","         4","a"," 121.4"," ,a,0206, ","    425.3"," ,a"
"ASN00030043","1965","-20.8944","142.1436","170.0","PROA STATION, AS","        28","a","        14","a","         1","a","  27.9"," ,a,0309, ","    159.6"," ,a"
"ASN00030043","1966","-20.8944","142.1436","170.0","PROA STATION, AS","        23","a","        16","a","         4","a","  54.6"," ,a,0124, ","    268.1"," ,a"
"ASN00030043","1967","-20.8944","142.1436","170.0","PROA STATION, AS","        26","a","        18","a","         4","a","  67.3"," ,a,1203, ","    316.2"," ,a"
"ASN00030043","1968","-20.8944","142.1436","170.0","PROA STATION, AS","        38","a","        26","a","         5","a","  67.6"," ,a,0214, ","    406.6"," ,a"
"ASN00030043","1969","-20.8944","142.1436","170.0","PROA STATION, AS","        26","a","        13","a","         1","a","  64.3"," ,a,1224, ","    182.6"," ,a"
"ASN00030043","1970","-20.8944","142.1436","170.0","PROA STATION, AS","        32","a","        22","a","         1","a","  47.5"," ,a,0203, ","    206.7"," ,a"
"ASN00030043","1971","-20.8944","142.1436","170.0","PROA STATION, AS","        52","a","        29","a","         7","a","  64.0"," ,a,0305, ","    551.1"," ,a"
"ASN00030043","1973","-20.8944","142.1436","170.0","PROA STATION, AS","        56","a","        39","a","        10","a","  79.5"," ,a,0125, ","    846.4"," ,a"
"ASN00030043","1974","-20.8944","142.1436","170.0","PROA STATION, AS","        64","a","        46","a","        15","a"," 231.0"," ,a,0123, ","   1427.8"," ,a"
"ASN00030043","1975","-20.8944","142.1436","170.0","PROA STATION, AS","        47","a","        32","a","         8","a","  84.0"," ,a,0116, ","    688.2"," ,a"
"ASN00030043","1976","-20.8944","142.1436","170.0","PROA STATION, AS","        36","a","        26","a","         8","a","  91.0"," ,a,1221, ","    564.7"," ,a"
"ASN00030043","1977","-20.8944","142.1436","170.0","PROA STATION, AS","        41","a","        31","a","         5","a","  86.0"," ,a,0125, ","    520.0"," ,a"
"ASN00030043","1978","-20.8944","142.1436","170.0","PROA STATION, AS","        38","a","        28","a","         6","a","  81.0"," ,a,1205, ","    478.3"," ,a"
"ASN00030043","1979","-20.8944","142.1436","170.0","PROA STATION, AS","        48","a","        36","a","         6","a","  83.0"," ,a,0131, ","    581.2"," ,a"
"ASN00030043","1980","-20.8944","142.1436","170.0","PROA STATION, AS","        28","a","        19","a","         5","a","  62.0"," ,a,0105, ","    347.2"," ,a"
"ASN00030043","1981","-20.8944","142.1436","170.0","PROA STATION, AS","        46","a","        32","a","        10","a"," 103.0"," ,a,0203, ","    709.0"," ,a"
"ASN00030043","1982","-20.8944","142.1436","170.0","PROA STATION, AS","        30","a","        21","a","         4","a","  53.0"," ,a,0119, ","    308.0"," ,a"
"ASN00030043","1983","-20.8944","142.1436","170.0","PROA STATION, AS","        40","a","        26","a","         3","a","  31.0"," ,a,1230, ","    327.4"," ,a"
"ASN00030043","1984","-20.8944","142.1436","170.0","PROA STATION, AS","        40","a","        26","a","         4","a","  56.0"," ,a,0216, ","    461.0"," ,a"
"ASN00030043","1985","-20.8944","142.1436","170.0","PROA STATION, AS","        36","a","        19","a","         2","a","  60.0"," ,a,0603, ","    259.6"," ,a"
"ASN00030043","1986","-20.8944","142.1436","170.0","PROA STATION, AS","        37","a","        16","a","         2","a","  65.0"," ,a,1023, ","    251.8"," ,a"
"ASN00030043","1987","-20.8944","142.1436","170.0","PROA STATION, AS","        48","a","        25","a","         4","a","  43.0"," ,a,0124, ","    380.4"," ,a"
"ASN00030043","1988","-20.8944","142.1436","170.0","PROA STATION, AS","        26","a","        16","a","         2","a","  53.8"," ,a,0703, ","    228.5"," ,a"
"ASN00030043","1989","-20.8944","142.1436","170.0","PROA STATION, AS","        46","a","        30","a","         4","a","  97.0"," ,a,1213, ","    448.6"," ,a"
"ASN00030043","1990","-20.8944","142.1436","170.0","PROA STATION, AS","        28","a","        20","a","         2","a","  65.0"," ,a,0522, ","    248.2"," ,a"
"ASN00030043","1991","-20.8944","142.1436","170.0","PROA STATION, AS","        40","a","        26","a","         5","a"," 128.0"," ,a,0114, ","    581.3"," ,a"
"ASN00030043","1992","-20.8944","142.1436","170.0","PROA STATION, AS","        30","a","        21","a","         1","a","  51.0"," ,a,0205, ","    256.3"," ,a"
"ASN00030043","1993","-20.8944","142.1436","170.0","PROA STATION, AS","        48","a","        28","a","         4","a","  69.0"," ,a,0324, ","    441.1"," ,a"
"ASN00030043","1994","-20.8944","142.1436","170.0","PROA STATION, AS","        25","a","        14","a","         5","a","  83.6"," ,a,0201, ","    397.2"," ,a"
"ASN00030043","1995","-20.8944","142.1436","170.0","PROA STATION, AS","        35","a","        20","a","         2","a","  88.0"," ,a,0206, ","    321.3"," ,a"
"ASN00030043","1996","-20.8944","142.1436","170.0","PROA STATION, AS","        40","a","        27","a","         3","a"," 105.0"," ,a,0103, ","    404.8"," ,a"
"ASN00030043","1997","-20.8944","142.1436","170.0","PROA STATION, AS","        51","a","        39","a","         8","a","  64.0"," ,a,0227, ","    577.9"," ,a"
"ASN00030043","1998","-20.8944","142.1436","170.0","PROA STATION, AS","        54","a","        41","a","         3","a","  38.0"," ,a,0629, ","    466.6"," ,a"
"ASN00030043","1999","-20.8944","142.1436","170.0","PROA STATION, AS","        46","a","        31","a","         6","a"," 104.0"," ,a,1218, ","    632.7"," ,a"
"ASN00030043","2000","-20.8944","142.1436","170.0","PROA STATION, AS","        59","a","        36","a","         8","a","  56.0"," ,a,0319, ","    688.7"," ,a"
"ASN00030043","2001","-20.8944","142.1436","170.0","PROA STATION, AS","        32","a","        22","a","         3","a","  33.0"," ,a,1026, ","    339.1"," ,a"
"ASN00030043","2002","-20.8944","142.1436","170.0","PROA STATION, AS","        25","a","        14","a","         2","a","  41.0"," ,a,0201, ","    198.8"," ,a"
"ASN00030043","2003","-20.8944","142.1436","170.0","PROA STATION, AS","        38","a","        28","a","         2","a","  35.0"," ,a,0101, ","    290.6"," ,a"
"ASN00030043","2004","-20.8944","142.1436","170.0","PROA STATION, AS","        38","a","        27","a","         6","a"," 123.0"," ,a,0203, ","    609.2"," ,a"
"ASN00030043","2005","-20.8944","142.1436","170.0","PROA STATION, AS","        34","a","        20","a","         2","a","  39.0"," ,a,0106, ","    262.0"," ,a"
"ASN00030043","2006","-20.8944","142.1436","170.0","PROA STATION, AS","        44","a","        32","a","         5","a","  92.0"," ,a,0406, ","    582.2"," ,a"
"ASN00030043","2007","-20.8944","142.1436","170.0","PROA STATION, AS","        49","a","        32","a","         5","a","  53.0"," ,a,0618, ","    483.8"," ,a"
"ASN00030043","2008","-20.8944","142.1436","170.0","PROA STATION, AS","        36","a","        22","a","         1","a","  32.4"," ,a,0213, ","    232.4"," ,a"
"ASN00030043","2009","-20.8944","142.1436","170.0","PROA STATION, AS","        45","a","        33","a","         8","a","  84.8"," ,a,0103, ","    710.1"," ,a"
"ASN00030043","2013","-20.8944","142.1436","170.0","PROA STATION, AS","        25","a","        17","a","         1","a","  27.6"," ,a,1129, ","    160.9"," ,a"
"ASN00030043","2015","-20.8944","142.1436","170.0","PROA STATION, AS","        32","a","        18","a","         4","a"," 140.0"," ,a,1227, ","    404.0"," ,a"
