"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001260820","1966","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       104","I","        73","I","         7","I","  55.5"," ,I,0131, ","    899.6"," ,I"
"SF001260820","1967","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       107","I","        83","I","        13","I","  51.0"," ,I,1117, ","   1011.0"," ,I"
"SF001260820","1968","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        92","I","        60","I","         2","I","  34.5"," ,I,0408, ","    586.8"," ,I"
"SF001260820","1969","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       101","I","        73","I","        10","I","  51.5"," ,I,1120, ","   1034.2"," ,I"
"SF001260820","1970","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       112","I","        77","I","        10","I"," 111.0"," ,I,0826, ","   1101.4"," ,I"
"SF001260820","1971","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       118","I","        98","I","         8","I","  77.0"," ,I,0820, ","   1248.0"," ,I"
"SF001260820","1972","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        80","I","        64","I","        12","I","  55.0"," ,I,0219, ","    841.3"," ,I"
"SF001260820","1973","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        90","I","        75","I","         6","I","  70.0"," ,I,0218, ","    942.4"," ,I"
"SF001260820","1974","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       114","I","        95","I","        14","I","  67.0"," ,I,0203, ","   1347.8"," ,I"
"SF001260820","1975","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        80","I","        71","I","        12","I","  54.0"," ,I,0927, ","   1034.0"," ,I"
"SF001260820","1976","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       117","I","        98","I","        17","I","  63.5"," ,I,1004, ","   1397.3"," ,I"
"SF001260820","1977","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        95","I","        72","I","         7","I","  56.0"," ,I,1102, ","    889.7"," ,I"
"SF001260820","1978","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       105","I","        79","I","        10","I","  72.0"," ,I,0421, ","   1040.8"," ,I"
"SF001260820","1979","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        76","I","        64","I","         8","I","  59.0"," ,I,0719, ","    903.0"," ,I"
"SF001260820","1980","-31.87","28.05","1103.0","NKOBONGO AGR, SF","","","","","","","","","    755.3"," ,I"
"SF001260820","1981","-31.87","28.05","1103.0","NKOBONGO AGR, SF","","","","","","","","","    859.5"," ,I"
"SF001260820","1982","-31.87","28.05","1103.0","NKOBONGO AGR, SF","","","","","","","","","    729.0"," ,I"
"SF001260820","1983","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        82","I","        71","I","         4","I","  73.4"," ,I,0724, ","    824.4"," ,I"
"SF001260820","1984","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        88","I","        69","I","        10","I","  58.2"," ,I,0113, ","    872.4"," ,I"
"SF001260820","1985","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        96","I","        91","I","        13","I","  95.5"," ,I,1102, ","   1534.4"," ,I"
"SF001260820","1986","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        74","I","        72","I","        10","I","  90.0"," ,I,0122, ","   1218.9"," ,I"
"SF001260820","1987","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       100","I","        82","I","        12","I","  53.2"," ,I,0928, ","   1178.9"," ,I"
"SF001260820","1988","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       117","I","        82","I","        13","I","  67.9"," ,I,0220, ","   1206.2"," ,I"
"SF001260820","1989","-31.87","28.05","1103.0","NKOBONGO AGR, SF","       104","I","        91","I","        12","I","  93.0"," ,I,1127, ","   1390.5"," ,I"
"SF001260820","1990","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        74","I","        65","I","        10","I","  65.5"," ,I,1216, ","    917.5"," ,I"
"SF001260820","1991","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        88","I","        82","I","         9","I","  61.5"," ,I,0122, ","   1088.4"," ,I"
"SF001260820","1992","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        58","I","        58","I","         6","I","  58.5"," ,I,1211, ","    774.0"," ,I"
"SF001260820","1993","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        77","I","        75","I","        10","I","  95.5"," ,I,0922, ","   1249.5"," ,I"
"SF001260820","1994","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        42","I","        40","I","         2","I","  67.0"," ,I,0211, ","    634.5"," ,I"
"SF001260820","1995","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        61","I","        60","I","         7","I","  78.0"," ,I,1226, ","   1234.1"," ,I"
"SF001260820","1996","-31.87","28.05","1103.0","NKOBONGO AGR, SF","        75","I","        73","I","         3","I","  55.5"," ,I,1115, ","    793.6"," ,I"
