"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041306","1976","-27.8628","151.4536","399.3","TOSARI, AS","        51","a","        39","a","         7","a","  60.0"," ,a,1101, ","    635.4"," ,a"
"ASN00041306","1977","-27.8628","151.4536","399.3","TOSARI, AS","        42","a","        33","a","         4","a","  65.2"," ,a,0115, ","    503.2"," ,a"
"ASN00041306","1978","-27.8628","151.4536","399.3","TOSARI, AS","        63","a","        56","a","         2","a","  55.2"," ,a,1111, ","    675.2"," ,a"
"ASN00041306","1979","-27.8628","151.4536","399.3","TOSARI, AS","        42","a","        37","a","         2","a","  58.0"," ,a,0622, ","    455.1"," ,a"
"ASN00041306","1980","-27.8628","151.4536","399.3","TOSARI, AS","        38","a","        30","a","         4","a","  68.7"," ,a,1205, ","    451.0"," ,a"
"ASN00041306","1981","-27.8628","151.4536","399.3","TOSARI, AS","        50","a","        45","a","         6","a","  81.0"," ,a,0402, ","    564.2"," ,a"
"ASN00041306","1982","-27.8628","151.4536","399.3","TOSARI, AS","        33","a","        29","a","         4","a"," 114.0"," ,a,0310, ","    455.9"," ,a"
"ASN00041306","1983","-27.8628","151.4536","399.3","TOSARI, AS","        58","a","        56","a","        12","a","  80.0"," ,a,0527, ","    985.0"," ,a"
"ASN00041306","1984","-27.8628","151.4536","399.3","TOSARI, AS","        47","a","        43","a","         4","a","  52.0"," ,a,0421, ","    629.6"," ,a"
"ASN00041306","1985","-27.8628","151.4536","399.3","TOSARI, AS","        36","a","        32","a","         6","a","  56.0"," ,a,0121, ","    577.2"," ,a"
"ASN00041306","1986","-27.8628","151.4536","399.3","TOSARI, AS","        46","a","        37","a","         3","a","  42.0"," ,a,0125, ","    463.9"," ,a"
"ASN00041306","1987","-27.8628","151.4536","399.3","TOSARI, AS","        29","a","        28","a","        10","a","  96.8"," ,a,0817, ","    710.5"," ,a"
"ASN00041306","1988","-27.8628","151.4536","399.3","TOSARI, AS","        42","a","        37","a","        12","a","  93.0"," ,a,0401, ","    887.9"," ,a"
"ASN00041306","1989","-27.8628","151.4536","399.3","TOSARI, AS","        51","a","        45","a","         4","a","  81.0"," ,a,0327, ","    582.3"," ,a"
"ASN00041306","1990","-27.8628","151.4536","399.3","TOSARI, AS","        39","a","        36","a","         7","a","  68.0"," ,a,0518, ","    594.8"," ,a"
"ASN00041306","1991","-27.8628","151.4536","399.3","TOSARI, AS","        35","a","        28","a","         4","a","  74.0"," ,a,0127, ","    450.4"," ,a"
"ASN00041306","1992","-27.8628","151.4536","399.3","TOSARI, AS","        39","a","        39","a","         9","a","  74.0"," ,a,0210, ","    718.1"," ,a"
"ASN00041306","1993","-27.8628","151.4536","399.3","TOSARI, AS","        32","a","        31","a","         4","a","  57.0"," ,a,0514, ","    460.3"," ,a"
"ASN00041306","1994","-27.8628","151.4536","399.3","TOSARI, AS","        28","a","        27","a","         3","a","  56.0"," ,a,0301, ","    382.5"," ,a"
"ASN00041306","1995","-27.8628","151.4536","399.3","TOSARI, AS","        52","a","        47","a","         8","a","  90.0"," ,a,1120,+","    863.1"," ,a"
"ASN00041306","1996","-27.8628","151.4536","399.3","TOSARI, AS","        55","a","        46","a","        10","a"," 100.0"," ,a,0503, ","    937.7"," ,a"
"ASN00041306","1997","-27.8628","151.4536","399.3","TOSARI, AS","        42","a","        35","a","         6","a","  40.0"," ,a,0203, ","    460.1"," ,a"
"ASN00041306","1998","-27.8628","151.4536","399.3","TOSARI, AS","        53","a","        41","a","         6","a","  37.0"," ,a,0209, ","    699.7"," ,a"
"ASN00041306","1999","-27.8628","151.4536","399.3","TOSARI, AS","        56","a","        47","a","        12","a","  73.2"," ,a,0303, ","    918.2"," ,a"
"ASN00041306","2000","-27.8628","151.4536","399.3","TOSARI, AS","        38","a","        31","a","         4","a","  43.2"," ,a,0214, ","    364.3"," ,a"
"ASN00041306","2001","-27.8628","151.4536","399.3","TOSARI, AS","        54","a","        44","a","         8","a","  51.0"," ,a,0201, ","    647.9"," ,a"
"ASN00041306","2002","-27.8628","151.4536","399.3","TOSARI, AS","        35","a","        29","a","         5","a","  38.0"," ,a,0906, ","    489.1"," ,a"
"ASN00041306","2003","-27.8628","151.4536","399.3","TOSARI, AS","        50","a","        40","a","         7","a","  96.0"," ,a,1205, ","    684.1"," ,a"
"ASN00041306","2004","-27.8628","151.4536","399.3","TOSARI, AS","        35","a","        35","a","         8","a","  57.0"," ,a,0203, ","    811.0"," ,a"
"ASN00041306","2006","-27.8628","151.4536","399.3","TOSARI, AS","        33","a","        32","a","         3","a","  72.0"," ,a,1213, ","    523.0"," ,a"
"ASN00041306","2007","-27.8628","151.4536","399.3","TOSARI, AS","        33","a","        30","a","         3","a","  47.0"," ,a,0820, ","    565.0"," ,a"
"ASN00041306","2008","-27.8628","151.4536","399.3","TOSARI, AS","","","","","","","","","    536.0"," ,a"
"ASN00041306","2009","-27.8628","151.4536","399.3","TOSARI, AS","        32","a","        32","a","         8","a","  78.0"," ,a,1229, ","    605.0"," ,a"
"ASN00041306","2012","-27.8628","151.4536","399.3","TOSARI, AS","        45","a","        43","a","         7","a","  51.0"," ,a,0316, ","    625.0"," ,a"
"ASN00041306","2016","-27.8628","151.4536","399.3","TOSARI, AS","        44","a","        40","a","         1","a","  29.0"," ,a,1004, ","    450.0"," ,a"
"ASN00041306","2017","-27.8628","151.4536","399.3","TOSARI, AS","        38","a","        33","a","         6","a","  60.0"," ,a,0330, ","    563.0"," ,a"
"ASN00041306","2018","-27.8628","151.4536","399.3","TOSARI, AS","        31","a","        29","a","         2","a","  36.0"," ,a,1217, ","    361.0"," ,a"
