"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355610","1965","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4658.2","2","    4658.2","0","","","","","","","","","",""
"USC00355610","1966","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     15.4","","      15.4","0","       128","0","        68","0","         1","0","      126","","        26","0","        11","0","       242","0","        30","0","       116","0","        11","0","","","        29"," ","  -24.4","0,0215, ","   508"," ,0,0321,+","   178"," ,0,1022,+","  29.5"," ,0,1022, ","   37.8","0,0825,+","0.0","0,0806","-2.2","0,0812","-5.0","0,0930","-9.4","0,1009","-9.4","0,1009","0.0","0,0729","-2.2","0,0721","-4.4","0,0625","-7.8","0,0523","-10.0","0,0419","","","","","    587.7"," ,0","     2351"," ,0","      5.75","0","     14.24","0","     -2.74","0"
"USC00355610","1967","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     45.3","","      45.3","0","       119","0","        66","0","         0","0","      103","","        28","0","         7","0","       229","0","        20","0","       112","0","        25","0","","","        20"," ","  -24.4","0,1215, ","   483"," ,0,0106, ","   135"," ,0,0311, ","  23.4"," ,0,1011, ","   37.8","0,0817, ","-0.6","0,0808","-2.2","0,0825","-5.0","0,0913","-6.7","0,1015","-8.9","0,1102","-1.1","0,0722","-5.6","0,0526","-5.6","0,0526","-6.7","0,0502","-8.9","0,0415","    4336.4","4","    4336.4","0","    542.2"," ,0","     1777"," ,0","      6.16","0","     14.45","0","     -2.14","0"
"USC00355610","1968","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     21.9","","      21.9","0","       150","0","        73","0","         1","0","       70","","        26","0","        10","0","       240","0","        28","0","        91","0","         9","0","","","        17"," ","  -34.4","0,1231,+","   406"," ,0,1231,+","   127"," ,0,1228,+","  31.5"," ,0,1109, ","   36.1","0,0727, ","-1.1","0,0816","-3.3","0,0903","-7.8","0,1002","-7.8","0,1002","-10.6","0,1008","-2.2","0,0723","-2.2","0,0723","-4.4","0,0516","-7.8","0,0502","-9.4","0,0422","    4346.8","8","    4346.8","0","    679.6"," ,0","     1812"," ,0","      5.44","0","     13.26","0","     -2.39","0"
"USC00355610","1969","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     11.4","","      11.4","0","       111","0","        71","0","         0","0","      121","","        34","0","        10","0","       247","0","        34","0","       111","0","         9","0","","","        19"," ","  -29.4","0,0124,+","   711"," ,0,0202,+","   244"," ,0,0131, ","  19.3"," ,0,0623, ","   37.2","0,0823, ","0.0","0,0802","-2.2","0,0803","-5.6","0,0829","-8.9","0,0915","-8.9","0,0915","-0.6","0,0730","-2.2","0,0726","-4.4","0,0504","-7.2","0,0503","-11.7","0,0325","    4776.8","8","    4776.8","0","    573.2"," ,0","     2299"," ,0","      5.16","0","     13.66","0","     -3.33","0"
"USC00355610","1970","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     30.5","","      30.5","0","       141","0","        85","0","         1","0","      110","","        25","0","        12","0","       247","0","        29","0","       102","0","        15","0","","","        19"," ","  -24.4","0,0107, ","   406"," ,0,1230,+","   173"," ,0,0131, ","  40.4"," ,0,0506, ","   36.1","0,0823, ","-2.8","0,0809","-2.8","0,0809","-4.4","0,0909","-9.4","0,0914","-9.4","0,0914","0.0","0,0731","-2.8","0,0531","-7.2","0,0514","-7.2","0,0514","-8.9","0,0417","    4575.4","4","    4575.4","0","    844.9"," ,0","     1928"," ,0","      5.08","0","     13.05","0","     -2.88","0"
"USC00355610","1971","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     45.7","","      45.7","0","       145","0","       102","0","         1","0","      115","","        45","0","        17","0","       249","0","        41","0","        91","0","        19","0","","","        14"," ","  -28.3","0,0102, ","   762"," ,0,1221,+","   203"," ,0,1126, ","  36.8"," ,0,1205, ","   35.6","0,0808,+","0.0","0,0818","-2.2","0,0823","-4.4","0,0907","-6.7","0,0915","-8.9","0,0918","-1.7","0,0712","-4.4","0,0707","-4.4","0,0707","-6.7","0,0419","-9.4","0,0401","    4805.3","3","    4805.3","0","    826.0"," ,0","     3410"," ,0","      4.92","0","     12.80","0","     -2.96","0"
"USC00355610","1972","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4816.4","4","    4816.4","0","","","","","","","","","",""
"USC00355610","1973","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355610","1974","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     21.4","","      21.4","0","       117","0","        70","0","         1","0","      106","","        31","0","        15","0","       251","0","        30","0","       116","0","        13","0","","","         9"," ","  -34.4","0,0109, ","   737"," ,0,0112,+","   178"," ,0,0112, ","  42.7"," ,0,1220, ","   34.4","0,0728, ","-1.1","0,0807","-2.2","0,0812","-6.7","0,0913","-6.7","0,0913","-8.9","0,1003","0.0","0,0726","-3.3","0,0626","-5.6","0,0417","-7.8","0,0413","-11.1","0,0321","","","","","    542.9"," ,0","     1866"," ,0","      5.62","0","     14.10","0","     -2.86","0"
"USC00355610","1975","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     38.0","","      38.0","0","       144","0","        92","0","         4","0","      140","","        41","0","        13","0","       249","0","        35","0","        99","0","         7","0","","","        14"," ","  -27.2","0,0130, ","   660"," ,0,0202, ","   310"," ,0,1130, ","  44.7"," ,0,1201, ","   35.0","0,0727,+","0.0","0,0809","-3.3","0,0902","-5.6","0,0918","-10.0","0,1024","-10.0","0,1024","-2.2","0,0629","-2.2","0,0629","-4.4","0,0526","-6.7","0,0429","-9.4","0,0412","    4843.9","9","    4843.9","0","    859.0"," ,0","     3042"," ,0","      4.94","0","     12.50","0","     -2.62","0"
"USC00355610","1976","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     12.0","","      12.0","0","       108","0","        66","0","         1","0","      106","","        24","0","        16","0","       256","0","        25","0","       106","0","         2","0","","","        23"," ","  -26.7","0,0206,+","   965"," ,0,0114, ","   330"," ,0,0104, ","  28.7"," ,0,0216, ","   33.3","0,0901,+","0.0","0,0816","-2.8","0,0827","-5.6","0,0908","-7.2","0,1015","-10.0","0,1017","-1.7","0,0728","-2.2","0,0627","-5.6","0,0626","-7.8","0,0417","-10.0","0,0403","    4807.6","6","    4807.6","0","    585.2"," ,0","     2384"," ,0","      5.18","0","     13.51","0","     -3.16","0"
"USC00355610","1977","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4602.6","6","    4602.6","0","","","","","","","","","",""
"USC00355610","1978","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355610","1979","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355610","1980","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355610","1981","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     21.7","","      21.7","0","       116","0","        80","0","         0","0","       41","","        17","0","         2","0","       227","0","        18","0","        92","0","        16","0","","","         9"," ","  -21.7","0,0209, ","   406"," ,0,1230,+","   150"," ,0,1224, ","  22.6"," ,0,0216, ","   35.0","0,0917,+","-1.7","0,0822","-2.2","0,0831","-7.8","0,0923","-7.8","0,0923","-10.6","0,1021","-1.1","0,0730","-2.8","0,0708","-6.1","0,0503","-6.7","0,0414","-8.9","0,0413","","","","","    751.9"," ,0","     1120"," ,0","      6.20","0","     14.01","0","     -1.61","0"
"USC00355610","1982","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     22.4","","      22.4","0","       141","0","        84","0","         3","0","","","        36","0","        17","0","       237","0","        39","0","        94","0","         6","0","         7"," ","        13"," ","  -32.2","0,0106, ","","","   457"," ,0,0123, ","  47.2"," ,0,0123, ","   35.6","0,0807, ","-0.6","0,0831","-5.0","0,0911","-5.0","0,0911","-11.1","0,1019","-11.1","0,1019","-1.1","0,0723","-2.8","0,0608","-4.4","0,0511","-7.8","0,0505","-8.9","0,0420","    4622.4","4","    4622.4","0","    696.6"," ,0","     2588"," ,0","      4.92","0","     12.46","0","     -2.62","0"
"USC00355610","1983","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","     38.2","","      38.2","0","       121","0","        80","0","         0","0","","","        25","0","         9","0","       229","0","        26","0","        99","0","         7","0","        10"," ","        15"," ","  -39.4","0,1223, ","","","   203"," ,0,1206, ","  23.9"," ,0,0810, ","   35.0","0,0807,+","-1.7","0,0906","-4.4","0,0910","-4.4","0,0910","-8.3","0,0920","-8.9","0,0929","-2.2","0,0716","-2.2","0,0716","-4.4","0,0514","-6.7","0,0512","-8.9","0,0414","    4476.2","2","    4476.2","0","    703.2"," ,0","     1800"," ,0","      6.01","0","     13.58","0","     -1.57","0"
"USC00355610","1984","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4713.2","2","    4713.2","0","","","","","","","","","",""
"USC00355610","1985","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
