"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075066","1953","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        63","a","        32","a","         3","a","  41.4"," ,a,0106, ","    389.7"," ,a"
"ASN00075066","1963","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        61","a","        46","a","         3","a","  64.8"," ,a,0429, ","    511.4"," ,a"
"ASN00075066","1964","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        56","a","        34","a","         4","a","  36.3"," ,a,1102, ","    454.1"," ,a"
"ASN00075066","1965","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        36","a","        29","a","         2","a","  39.6"," ,a,1017, ","    311.0"," ,a"
"ASN00075066","1966","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","         8","a","         5","a","         1","a","  47.0"," ,a,0810, ","     73.2"," ,a"
"ASN00075066","1967","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075066","1968","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075066","1969","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        36","a","        29","a","         7","a","  60.7"," ,a,0210, ","    437.2"," ,a"
"ASN00075066","1970","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        60","a","        41","a","         8","a","  52.8"," ,a,0423, ","    573.7"," ,a"
"ASN00075066","1974","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        84","a","        55","a","         8","a","  71.2"," ,a,0112, ","    762.3"," ,a"
"ASN00075066","1975","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        65","a","        37","a","         3","a","  44.8"," ,a,1024, ","    431.4"," ,a"
"ASN00075066","1976","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        66","a","        44","a","         3","a","  73.8"," ,a,0122, ","    593.3"," ,a"
"ASN00075066","1977","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        48","a","        26","a","         2","a","  35.6"," ,a,0506, ","    282.2"," ,a"
"ASN00075066","1978","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        84","a","        54","a","         4","a","  35.2"," ,a,0106, ","    584.7"," ,a"
"ASN00075066","1979","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        46","a","        24","a","         0","a","  22.8"," ,a,0828, ","    262.4"," ,a"
"ASN00075066","1980","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        43","a","        22","a","         3","a","  29.4"," ,a,0424, ","    275.6"," ,a"
"ASN00075066","1981","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        89","a","        45","a","         2","a","  33.8"," ,a,1110, ","    395.1"," ,a"
"ASN00075066","1982","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        33","a","        13","a","         1","a","  60.6"," ,a,0324, ","    197.7"," ,a"
"ASN00075066","1983","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        75","a","        48","a","         6","a","  46.2"," ,a,0321, ","    590.2"," ,a"
"ASN00075066","1984","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        65","a","        44","a","         4","a","  96.6"," ,a,0101, ","    622.6"," ,a"
"ASN00075066","1985","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        65","a","        38","a","         2","a","  30.0"," ,a,0807, ","    445.6"," ,a"
"ASN00075066","1986","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        58","a","        33","a","         1","a","  45.8"," ,a,0116, ","    319.0"," ,a"
"ASN00075066","1987","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        67","a","        40","a","         1","a","  29.0"," ,a,0828, ","    402.8"," ,a"
"ASN00075066","1989","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        74","a","        45","a","         4","a","  41.8"," ,a,0401, ","    528.0"," ,a"
"ASN00075066","1991","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        51","a","        34","a","         3","a","  85.0"," ,a,0123, ","    384.5"," ,a"
"ASN00075066","1993","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        53","a","        43","a","         3","a","  88.0"," ,a,0725, ","    588.1"," ,a"
"ASN00075066","1998","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        61","a","        49","a","         3","a","  41.6"," ,a,0826, ","    588.2"," ,a"
"ASN00075066","1999","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        65","a","        56","a","         6","a","  39.6"," ,a,0320, ","    750.6"," ,a"
"ASN00075066","2000","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","        61","a","        40","a","         2","a","  28.4"," ,a,1025, ","    536.4"," ,a"
