"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088112","1944","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        80","a","        61","a","         2","a","  38.1"," ,a,0503, ","    503.1"," ,a"
"ASN00088112","1945","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        89","a","        60","a","         8","a","  45.7"," ,a,1111, ","    709.2"," ,a"
"ASN00088112","1946","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        95","a","        56","a","         4","a","  33.5"," ,a,0218, ","    653.5"," ,a"
"ASN00088112","1947","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       107","a","        74","a","         5","a","  58.4"," ,a,0330, ","    837.9"," ,a"
"ASN00088112","1948","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       100","a","        66","a","         5","a","  50.8"," ,a,1228, ","    684.4"," ,a"
"ASN00088112","1949","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        87","a","        61","a","         6","a","  45.7"," ,a,1112, ","    774.4"," ,a"
"ASN00088112","1950","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        75","a","        59","a","         6","a"," 170.2"," ,a,0318, ","   1012.8"," ,a"
"ASN00088112","1955","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       100","a","        80","a","        13","a","  57.9"," ,a,0923, ","   1093.2"," ,a"
"ASN00088112","1957","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        89","a","        56","a","         2","a","  26.4"," ,a,0630,+","    518.8"," ,a"
"ASN00088112","1959","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        73","a","        53","a","         5","a","  59.7"," ,a,0214, ","    570.2"," ,a"
"ASN00088112","1961","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        77","a","        50","a","         4","a","  30.5"," ,a,0817, ","    563.0"," ,a"
"ASN00088112","1966","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        99","a","        75","a","         9","a","  36.8"," ,a,0505, ","    953.8"," ,a"
"ASN00088112","1967","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        71","a","        46","a","         1","a","  26.7"," ,a,0615, ","    461.0"," ,a"
"ASN00088112","1969","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        92","a","        70","a","         4","a","  40.9"," ,a,0312, ","    686.4"," ,a"
"ASN00088112","1970","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        98","a","        65","a","         8","a","  60.2"," ,a,0320, ","    766.3"," ,a"
"ASN00088112","1971","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       105","a","        89","a","         2","a","  29.7"," ,a,0504, ","    791.2"," ,a"
"ASN00088112","1972","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        80","a","        54","a","         2","a","  30.7"," ,a,0217, ","    445.2"," ,a"
"ASN00088112","1973","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       107","a","        81","a","        13","a","  49.5"," ,a,0330, ","   1124.7"," ,a"
"ASN00088112","1974","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       111","a","        94","a","         4","a","  38.6"," ,a,0430, ","    912.2"," ,a"
"ASN00088112","1975","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        94","a","        83","a","         6","a","  36.0"," ,a,1008, ","    882.8"," ,a"
"ASN00088112","1976","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        84","a","        59","a","         1","a","  32.4"," ,a,0921, ","    519.4"," ,a"
"ASN00088112","1977","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        79","a","        60","a","         3","a","  56.2"," ,a,0226, ","    652.4"," ,a"
"ASN00088112","1978","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       100","a","        75","a","         6","a","  64.0"," ,a,1119, ","    890.0"," ,a"
"ASN00088112","1979","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        89","a","        72","a","         2","a","  33.6"," ,a,0911, ","    642.2"," ,a"
"ASN00088112","1980","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        81","a","        61","a","         7","a","  37.8"," ,a,0628, ","    708.2"," ,a"
"ASN00088112","1981","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       103","a","        82","a","         5","a","  29.0"," ,a,0330, ","    846.4"," ,a"
"ASN00088112","1982","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        50","a","        38","a","         2","a","  31.0"," ,a,0126, ","    347.5"," ,a"
"ASN00088112","1983","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        92","a","        69","a","         3","a","  29.6"," ,a,0816, ","    764.4"," ,a"
"ASN00088112","1984","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        85","a","        71","a","         4","a","  38.0"," ,a,0116, ","    700.4"," ,a"
"ASN00088112","1985","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","","","","","","","","","    758.6"," ,a"
"ASN00088112","1986","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        74","a","        64","a","         7","a","  52.6"," ,a,0116, ","    794.4"," ,a"
"ASN00088112","1987","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        82","a","        68","a","         5","a","  52.0"," ,a,1202, ","    757.6"," ,a"
"ASN00088112","1988","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        87","a","        74","a","         6","a","  44.4"," ,a,0911, ","    923.0"," ,a"
"ASN00088112","1989","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        94","a","        78","a","         5","a","  56.0"," ,a,0320, ","    962.5"," ,a"
