"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0290","1968","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        63","I","        54","I","        11","I","  71.0"," ,I,0112, ","    885.1"," ,I"
"BR00C5-0290","1969","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        74","I","        55","I","         8","I","  66.0"," ,I,0219, ","    817.8"," ,I"
"BR00C5-0290","1970","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       122","I","        72","I","        18","I","  80.2"," ,I,1108, ","   1454.2"," ,I"
"BR00C5-0290","1971","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       102","I","        70","I","         9","I","  75.1"," ,I,0206, ","   1041.1"," ,I"
"BR00C5-0290","1972","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       122","I","        92","I","        22","I","  79.3"," ,I,0220, ","   1828.1"," ,I"
"BR00C5-0290","1973","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        90","I","        72","I","        14","I","  66.9"," ,I,1223, ","   1141.6"," ,I"
"BR00C5-0290","1974","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       102","I","        76","I","        24","I"," 136.5"," ,I,0320, ","   1611.3"," ,I"
"BR00C5-0290","1975","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        86","I","        66","I","        10","I","  75.1"," ,I,0223, ","   1040.3"," ,I"
"BR00C5-0290","1976","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       130","I","       100","I","        15","I","  78.6"," ,I,0606, ","   1631.0"," ,I"
"BR00C5-0290","1977","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       102","I","        70","I","        18","I"," 108.3"," ,I,1205, ","   1397.6"," ,I"
"BR00C5-0290","1978","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        94","I","        59","I","        14","I","  41.8"," ,I,1227, ","   1035.8"," ,I"
"BR00C5-0290","1979","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        97","I","        72","I","        17","I"," 103.9"," ,I,1227, ","   1295.3"," ,I"
"BR00C5-0290","1980","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       112","I","        81","I","        15","I","  75.6"," ,I,1108, ","   1310.9"," ,I"
"BR00C5-0290","1981","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        86","I","        65","I","        16","I","  77.8"," ,I,1020, ","   1204.9"," ,I"
"BR00C5-0290","1982","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       115","I","        85","I","        24","I"," 108.0"," ,I,0108, ","   1818.6"," ,I"
"BR00C5-0290","1983","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       138","I","       104","I","        16","I","  61.2"," ,I,0114, ","   1683.8"," ,I"
"BR00C5-0290","1984","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        80","I","        59","I","         7","I","  55.2"," ,I,0127, ","    888.2"," ,I"
"BR00C5-0290","1985","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        96","I","        68","I","        12","I","  68.0"," ,I,1029, ","   1201.0"," ,I"
"BR00C5-0290","1986","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        97","I","        77","I","        11","I","  95.5"," ,I,0221, ","   1020.5"," ,I"
"BR00C5-0290","1987","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       104","I","        72","I","        12","I","  59.5"," ,I,1115, ","   1111.0"," ,I"
"BR00C5-0290","1988","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        87","I","        67","I","        15","I","  66.8"," ,I,0120, ","   1259.0"," ,I"
"BR00C5-0290","1989","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       110","I","        81","I","        21","I","  85.3"," ,I,1213, ","   1362.8"," ,I"
"BR00C5-0290","1990","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       105","I","        73","I","        17","I"," 114.4"," ,I,0327, ","   1418.1"," ,I"
"BR00C5-0290","1991","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       110","I","        83","I","        17","I","  69.3"," ,I,1220, ","   1466.8"," ,I"
"BR00C5-0290","1992","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       100","I","        75","I","        23","I","  81.0"," ,I,0204, ","   1454.3"," ,I"
"BR00C5-0290","1993","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       119","I","        83","I","        17","I","  58.7"," ,I,0329, ","   1291.9"," ,I"
"BR00C5-0290","1994","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","        87","I","        63","I","        12","I","  52.0"," ,I,0320, ","   1030.4"," ,I"
"BR00C5-0290","1995","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       104","I","        82","I","        15","I","  69.2"," ,I,1219, ","   1380.0"," ,I"
"BR00C5-0290","1996","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       106","I","        81","I","         7","I","  61.5"," ,I,0904, ","   1001.8"," ,I"
"BR00C5-0290","1997","-21.9","-49.0","450.0","FAZENDA BARREIRINHO, BR","       107","I","        83","I","        14","I","  68.0"," ,I,1128, ","   1386.2"," ,I"
