"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010124","1998","-31.5136","118.1753","280.0","NANGEENAN, AS","        73","a","        35","a","         1","a","  26.2"," ,a,0416, ","    295.2"," ,a"
"ASN00010124","1999","-31.5136","118.1753","280.0","NANGEENAN, AS","        76","a","        42","a","         5","a","  44.4"," ,a,0527, ","    499.2"," ,a"
"ASN00010124","2000","-31.5136","118.1753","280.0","NANGEENAN, AS","        65","a","        32","a","         3","a","  56.0"," ,a,0123, ","    339.8"," ,a"
"ASN00010124","2001","-31.5136","118.1753","280.0","NANGEENAN, AS","        64","a","        35","a","         3","a","  35.6"," ,a,0121, ","    352.6"," ,a"
"ASN00010124","2002","-31.5136","118.1753","280.0","NANGEENAN, AS","        59","a","        25","a","         1","a","  25.4"," ,a,0418, ","    218.5"," ,a"
"ASN00010124","2003","-31.5136","118.1753","280.0","NANGEENAN, AS","        73","a","        41","a","         1","a","  35.0"," ,a,0217, ","    372.8"," ,a"
"ASN00010124","2004","-31.5136","118.1753","280.0","NANGEENAN, AS","        56","a","        31","a","         0","a","  21.4"," ,a,0408, ","    279.0"," ,a"
"ASN00010124","2005","-31.5136","118.1753","280.0","NANGEENAN, AS","        66","a","        35","a","         0","a","  15.6"," ,a,0609, ","    282.9"," ,a"
"ASN00010124","2006","-31.5136","118.1753","280.0","NANGEENAN, AS","        59","a","        34","a","         2","a","  43.5"," ,a,0130, ","    349.3"," ,a"
"ASN00010124","2007","-31.5136","118.1753","280.0","NANGEENAN, AS","        57","a","        26","a","         0","a","  17.8"," ,a,1217, ","    202.0"," ,a"
"ASN00010124","2008","-31.5136","118.1753","280.0","NANGEENAN, AS","        71","a","        34","a","         0","a","  22.0"," ,a,0927, ","    290.0"," ,a"
"ASN00010124","2009","-31.5136","118.1753","280.0","NANGEENAN, AS","        69","a","        31","a","         2","a","  31.0"," ,a,1113, ","    272.2"," ,a"
"ASN00010124","2010","-31.5136","118.1753","280.0","NANGEENAN, AS","        40","a","        17","a","         1","a","  26.4"," ,a,0709, ","    159.5"," ,a"
"ASN00010124","2011","-31.5136","118.1753","280.0","NANGEENAN, AS","        73","a","        38","a","         3","a","  70.0"," ,a,0106, ","    451.7"," ,a"
"ASN00010124","2020","-31.5136","118.1753","280.0","NANGEENAN, AS","        61","a","        31","a","         1","a","  30.8"," ,a,0315, ","    317.4"," ,a"
"ASN00010124","2021","-31.5136","118.1753","280.0","NANGEENAN, AS","        78","a","        41","a","         0","a","  24.0"," ,a,0304, ","    316.4"," ,a"
"ASN00010124","2022","-31.5136","118.1753","280.0","NANGEENAN, AS","        66","a","        38","a","         2","a","  37.4"," ,a,0816, ","    343.8"," ,a"
"ASN00010124","2023","-31.5136","118.1753","280.0","NANGEENAN, AS","        55","a","        19","a","         1","a","  47.0"," ,a,0401, ","    226.2"," ,a"
"ASN00010124","2024","-31.5136","118.1753","280.0","NANGEENAN, AS","        69","a","        39","a","         2","a","  38.4"," ,a,0303, ","    347.9"," ,a"
