"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200100","1938","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        50","I","        40","I","        13","I"," 252.7"," ,I,1127, ","   1209.1"," ,I"
"IN001200100","1939","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        49","I","        44","I","        10","I","  57.2"," ,I,1021, ","    689.8"," ,I"
"IN001200100","1940","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        56","I","        49","I","        11","I"," 151.1"," ,I,0520, ","    967.9"," ,I"
"IN001200100","1941","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        55","I","        49","I","        13","I"," 266.7"," ,I,1007, ","   1167.5"," ,I"
"IN001200100","1942","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        36","I","        30","I","         9","I"," 163.8"," ,I,0818, ","    866.7"," ,I"
"IN001200100","1943","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        40","I","        37","I","        12","I"," 114.3"," ,I,1016, ","    869.9"," ,I"
"IN001200100","1944","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        61","I","        56","I","         8","I","  90.2"," ,I,1017, ","    838.9"," ,I"
"IN001200100","1945","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        62","I","        45","I","         9","I"," 103.1"," ,I,1018, ","    776.8"," ,I"
"IN001200100","1946","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        31","I","        31","I","         5","I","  55.9"," ,I,0829, ","    428.4"," ,I"
"IN001200100","1947","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        65","I","        53","I","         9","I"," 117.6"," ,I,1214, ","   1061.9"," ,I"
"IN001200100","1948","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        35","I","        31","I","         7","I","  38.1"," ,I,0806, ","    600.3"," ,I"
"IN001200100","1949","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        36","I","        33","I","        10","I"," 180.8"," ,I,1030, ","   1036.2"," ,I"
"IN001200100","1950","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        35","I","        34","I","        10","I","  64.5"," ,I,1019, ","    704.8"," ,I"
"IN001200100","1951","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        36","I","        33","I","        13","I"," 105.2"," ,I,0929, ","    916.8"," ,I"
"IN001200100","1952","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        47","I","        42","I","         8","I"," 180.3"," ,I,1007, ","    735.4"," ,I"
"IN001200100","1953","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        40","I","        39","I","         8","I","  96.5"," ,I,1023, ","    800.4"," ,I"
"IN001200100","1954","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        56","I","        50","I","        15","I"," 121.9"," ,I,1022, ","   1034.9"," ,I"
"IN001200100","1955","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        47","I","        45","I","        16","I"," 230.1"," ,I,0507, ","   1754.9"," ,I"
"IN001200100","1956","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        50","I","        44","I","        21","I"," 101.6"," ,I,0930, ","   1164.5"," ,I"
"IN001200100","1957","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        46","I","        37","I","        10","I"," 149.1"," ,I,0822, ","    822.2"," ,I"
"IN001200100","1958","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        57","I","        52","I","        21","I"," 273.3"," ,I,1020, ","   1570.3"," ,I"
"IN001200100","1959","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        53","I","        41","I","        13","I"," 121.9"," ,I,0718, ","    972.5"," ,I"
"IN001200100","1960","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        43","I","        32","I","         8","I"," 137.0"," ,I,0926, ","    665.7"," ,I"
"IN001200100","1961","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        65","I","        56","I","         7","I","  79.0"," ,I,1019, ","    795.4"," ,I"
"IN001200100","1964","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        81","I","        56","I","        12","I"," 115.0"," ,I,0806, ","    955.3"," ,I"
"IN001200100","1965","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        50","I","        33","I","         4","I","  95.4"," ,I,1018, ","    576.9"," ,I"
"IN001200100","1969","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        75","I","        62","I","        13","I"," 120.0"," ,I,1107, ","   1165.8"," ,I"
"IN001200100","1970","17.88","83.43","84.0","BHIMUNIPATNAM, IN","        56","I","        50","I","        11","I","  74.2"," ,I,0803, ","    924.3"," ,I"
