"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073114","1987","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        93","a","        51","a","         2","a","  34.0"," ,a,0503, ","    466.8"," ,a"
"ASN00073114","1988","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        90","a","        61","a","         1","a","  28.0"," ,a,1209, ","    553.0"," ,a"
"ASN00073114","1989","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       109","a","        59","a","         4","a","  66.2"," ,a,0315, ","    701.5"," ,a"
"ASN00073114","1990","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       109","a","        59","a","         6","a","  40.6"," ,a,0412, ","    705.0"," ,a"
"ASN00073114","1991","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       101","a","        49","a","         4","a","  42.0"," ,a,0607, ","    502.2"," ,a"
"ASN00073114","1992","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       110","a","        69","a","         9","a","  63.0"," ,a,0125, ","    894.2"," ,a"
"ASN00073114","1993","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        91","a","        52","a","         7","a","  37.4"," ,a,1214, ","    679.8"," ,a"
"ASN00073114","1994","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        71","a","        44","a","         2","a","  50.0"," ,a,0309, ","    427.4"," ,a"
"ASN00073114","1997","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        63","a","        39","a","         1","a","  29.4"," ,a,0302, ","    359.7"," ,a"
"ASN00073114","1998","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        83","a","        49","a","         3","a","  31.6"," ,a,0913, ","    487.6"," ,a"
"ASN00073114","1999","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        87","a","        50","a","         6","a","  51.6"," ,a,0328, ","    738.2"," ,a"
"ASN00073114","2000","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        96","a","        55","a","         0","a","  24.6"," ,a,0504, ","    526.0"," ,a"
"ASN00073114","2001","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        75","a","        42","a","         0","a","  23.8"," ,a,0205, ","    417.4"," ,a"
"ASN00073114","2005","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        45","a","        39","a","         3","a","  27.8"," ,a,0911, ","    497.3"," ,a"
"ASN00073114","2006","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        19","a","        14","a","         0","a","  25.0"," ,a,0907,+","    211.8"," ,a"
"ASN00073114","2008","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        44","a","        34","a","         3","a","  68.0"," ,a,0204, ","    495.9"," ,a"
"ASN00073114","2009","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        55","a","        43","a","         1","a","  54.0"," ,a,1225, ","    413.2"," ,a"
