"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009654","1949","-34.3986","119.3778","20.0","BREMER BAY, AS","        90","a","        49","a","         6","a","  50.3"," ,a,0701, ","    561.8"," ,a"
"ASN00009654","1950","-34.3986","119.3778","20.0","BREMER BAY, AS","       108","a","        59","a","         4","a","  36.3"," ,a,0711, ","    556.4"," ,a"
"ASN00009654","1951","-34.3986","119.3778","20.0","BREMER BAY, AS","       111","a","        76","a","         4","a","  94.0"," ,a,0917, ","    830.5"," ,a"
"ASN00009654","1952","-34.3986","119.3778","20.0","BREMER BAY, AS","       118","a","        69","a","         2","a","  45.2"," ,a,0124, ","    617.7"," ,a"
"ASN00009654","1953","-34.3986","119.3778","20.0","BREMER BAY, AS","        97","a","        55","a","         1","a","  45.0"," ,a,0610, ","    528.8"," ,a"
"ASN00009654","1954","-34.3986","119.3778","20.0","BREMER BAY, AS","        91","a","        47","a","         2","a","  38.6"," ,a,0820, ","    472.6"," ,a"
"ASN00009654","1955","-34.3986","119.3778","20.0","BREMER BAY, AS","       138","a","        78","a","         9","a"," 114.8"," ,a,0217, ","    960.9"," ,a"
"ASN00009654","1956","-34.3986","119.3778","20.0","BREMER BAY, AS","       102","a","        65","a","         0","a","  22.4"," ,a,0709, ","    537.8"," ,a"
"ASN00009654","1957","-34.3986","119.3778","20.0","BREMER BAY, AS","        89","a","        50","a","         1","a","  33.5"," ,a,0905, ","    386.2"," ,a"
"ASN00009654","1958","-34.3986","119.3778","20.0","BREMER BAY, AS","       117","a","        66","a","         4","a","  34.3"," ,a,0901, ","    638.9"," ,a"
"ASN00009654","1959","-34.3986","119.3778","20.0","BREMER BAY, AS","       113","a","        54","a","         2","a","  72.6"," ,a,0913, ","    683.2"," ,a"
"ASN00009654","1960","-34.3986","119.3778","20.0","BREMER BAY, AS","       129","a","        69","a","         3","a","  34.0"," ,a,0724, ","    785.8"," ,a"
"ASN00009654","1961","-34.3986","119.3778","20.0","BREMER BAY, AS","       112","a","        70","a","         5","a","  39.9"," ,a,0613, ","    703.8"," ,a"
"ASN00009654","1962","-34.3986","119.3778","20.0","BREMER BAY, AS","       105","a","        67","a","         0","a","  20.3"," ,a,1006, ","    487.4"," ,a"
"ASN00009654","1963","-34.3986","119.3778","20.0","BREMER BAY, AS","       136","a","        63","a","         2","a","  45.7"," ,a,0510, ","    643.2"," ,a"
"ASN00009654","1964","-34.3986","119.3778","20.0","BREMER BAY, AS","       123","a","        67","a","         4","a","  40.6"," ,a,0402, ","    704.1"," ,a"
"ASN00009654","1965","-34.3986","119.3778","20.0","BREMER BAY, AS","       130","a","        64","a","         1","a","  35.3"," ,a,0506, ","    611.7"," ,a"
"ASN00009654","1966","-34.3986","119.3778","20.0","BREMER BAY, AS","       146","a","        74","a","         3","a","  38.9"," ,a,0625, ","    714.6"," ,a"
"ASN00009654","1967","-34.3986","119.3778","20.0","BREMER BAY, AS","       126","a","        60","a","         4","a","  31.0"," ,a,0915, ","    652.4"," ,a"
"ASN00009654","1968","-34.3986","119.3778","20.0","BREMER BAY, AS","       148","a","        72","a","         4","a","  76.2"," ,a,0130, ","    850.9"," ,a"
"ASN00009654","1969","-34.3986","119.3778","20.0","BREMER BAY, AS","       140","a","        54","a","         1","a","  37.6"," ,a,0711, ","    486.5"," ,a"
"ASN00009654","1970","-34.3986","119.3778","20.0","BREMER BAY, AS","       136","a","        50","a","         5","a","  39.1"," ,a,0217, ","    567.8"," ,a"
"ASN00009654","1972","-34.3986","119.3778","20.0","BREMER BAY, AS","       102","a","        67","a","         5","a","  36.6"," ,a,1009, ","    578.2"," ,a"
"ASN00009654","1974","-34.3986","119.3778","20.0","BREMER BAY, AS","        96","a","        50","a","         4","a","  31.0"," ,a,0613, ","    521.6"," ,a"
"ASN00009654","1975","-34.3986","119.3778","20.0","BREMER BAY, AS","        79","a","        52","a","         3","a","  45.0"," ,a,1021, ","    680.3"," ,a"
"ASN00009654","1976","-34.3986","119.3778","20.0","BREMER BAY, AS","       107","a","        61","a","         4","a","  53.0"," ,a,0815, ","    739.9"," ,a"
"ASN00009654","1979","-34.3986","119.3778","20.0","BREMER BAY, AS","       107","a","        74","a","         2","a","  37.5"," ,a,0805, ","    689.8"," ,a"
"ASN00009654","1980","-34.3986","119.3778","20.0","BREMER BAY, AS","       100","a","        57","a","         3","a","  45.4"," ,a,0225, ","    572.6"," ,a"
"ASN00009654","1981","-34.3986","119.3778","20.0","BREMER BAY, AS","        89","a","        57","a","         2","a","  29.4"," ,a,0621, ","    530.8"," ,a"
"ASN00009654","1982","-34.3986","119.3778","20.0","BREMER BAY, AS","        88","a","        48","a","         3","a","  75.8"," ,a,0121, ","    519.4"," ,a"
"ASN00009654","1983","-34.3986","119.3778","20.0","BREMER BAY, AS","       121","a","        60","a","         6","a","  42.2"," ,a,0623, ","    728.8"," ,a"
"ASN00009654","1984","-34.3986","119.3778","20.0","BREMER BAY, AS","       125","a","        72","a","         1","a","  26.0"," ,a,0606, ","    616.5"," ,a"
"ASN00009654","1985","-34.3986","119.3778","20.0","BREMER BAY, AS","       111","a","        65","a","         3","a","  46.0"," ,a,0313, ","    720.4"," ,a"
"ASN00009654","1986","-34.3986","119.3778","20.0","BREMER BAY, AS","       116","a","        62","a","         2","a","  38.0"," ,a,0222, ","    562.1"," ,a"
"ASN00009654","1987","-34.3986","119.3778","20.0","BREMER BAY, AS","       103","a","        64","a","         2","a","  48.0"," ,a,0426, ","    545.2"," ,a"
"ASN00009654","1988","-34.3986","119.3778","20.0","BREMER BAY, AS","       104","a","        63","a","         5","a","  46.0"," ,a,0503, ","    642.8"," ,a"
"ASN00009654","1989","-34.3986","119.3778","20.0","BREMER BAY, AS","       130","a","        78","a","         5","a","  39.0"," ,a,0617, ","    757.7"," ,a"
"ASN00009654","1997","-34.3986","119.3778","20.0","BREMER BAY, AS","        99","a","        63","a","         9","a","  41.0"," ,a,0910, ","    762.6"," ,a"
"ASN00009654","1998","-34.3986","119.3778","20.0","BREMER BAY, AS","       112","a","        67","a","         1","a","  27.8"," ,a,0829, ","    624.4"," ,a"
"ASN00009654","1999","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    562.2"," ,a"
"ASN00009654","2000","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    582.8"," ,a"
"ASN00009654","2001","-34.3986","119.3778","20.0","BREMER BAY, AS","       110","a","        70","a","         4","a","  36.8"," ,a,1201, ","    706.4"," ,a"
"ASN00009654","2002","-34.3986","119.3778","20.0","BREMER BAY, AS","        92","a","        44","a","         0","a","  23.4"," ,a,0423, ","    365.0"," ,a"
"ASN00009654","2003","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    708.1"," ,a"
"ASN00009654","2004","-34.3986","119.3778","20.0","BREMER BAY, AS","        97","a","        58","a","         0","a","  20.4"," ,a,0218, ","    455.8"," ,a"
"ASN00009654","2005","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    922.4"," ,a"
"ASN00009654","2006","-34.3986","119.3778","20.0","BREMER BAY, AS","        93","a","        53","a","         5","a","  50.6"," ,a,0114, ","    562.1"," ,a"
"ASN00009654","2007","-34.3986","119.3778","20.0","BREMER BAY, AS","       102","a","        66","a","         3","a","  34.0"," ,a,0105, ","    636.1"," ,a"
"ASN00009654","2008","-34.3986","119.3778","20.0","BREMER BAY, AS","        99","a","        56","a","         3","a","  59.0"," ,a,1211, ","    641.2"," ,a"
"ASN00009654","2009","-34.3986","119.3778","20.0","BREMER BAY, AS","        73","a","        51","a","         1","a","  43.6"," ,a,0524, ","    477.6"," ,a"
"ASN00009654","2010","-34.3986","119.3778","20.0","BREMER BAY, AS","       104","a","        59","a","         2","a","  61.6"," ,a,0606, ","    608.2"," ,a"
"ASN00009654","2011","-34.3986","119.3778","20.0","BREMER BAY, AS","       114","a","        66","a","         4","a","  42.2"," ,a,1106, ","    687.4"," ,a"
"ASN00009654","2014","-34.3986","119.3778","20.0","BREMER BAY, AS","        92","a","        43","a","         1","a","  39.9"," ,a,1221, ","    448.0"," ,a"
"ASN00009654","2017","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    636.3"," ,a"
"ASN00009654","2018","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    412.2"," ,a"
"ASN00009654","2019","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    425.5"," ,a"
"ASN00009654","2020","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    495.8"," ,a"
"ASN00009654","2021","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    689.3"," ,a"
"ASN00009654","2022","-34.3986","119.3778","20.0","BREMER BAY, AS","","","","","","","","","    654.0"," ,a"
