"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140400","1922","22.62","73.47","106.0","KALOL, IN","        55","I","        51","I","        10","I"," 111.3"," ,I,0912, ","    945.3"," ,I"
"IN005140400","1923","22.62","73.47","106.0","KALOL, IN","        43","I","        33","I","         5","I","  82.6"," ,I,0802, ","    546.3"," ,I"
"IN005140400","1924","22.62","73.47","106.0","KALOL, IN","        57","I","        46","I","        12","I"," 126.5"," ,I,0929, ","    976.1"," ,I"
"IN005140400","1925","22.62","73.47","106.0","KALOL, IN","        50","I","        34","I","         5","I"," 137.2"," ,I,0714, ","    577.6"," ,I"
"IN005140400","1926","22.62","73.47","106.0","KALOL, IN","        66","I","        48","I","        19","I","  92.7"," ,I,0809, ","   1223.8"," ,I"
"IN005140400","1927","22.62","73.47","106.0","KALOL, IN","        86","I","        59","I","        22","I"," 391.2"," ,I,0728, ","   2517.8"," ,I"
"IN005140400","1928","22.62","73.47","106.0","KALOL, IN","        51","I","        39","I","        15","I","  77.2"," ,I,0830, ","   1064.1"," ,I"
"IN005140400","1929","22.62","73.47","106.0","KALOL, IN","        46","I","        32","I","        11","I"," 119.1"," ,I,0712, ","    797.5"," ,I"
"IN005140400","1930","22.62","73.47","106.0","KALOL, IN","        57","I","        40","I","        16","I"," 308.6"," ,I,0704, ","   1629.7"," ,I"
"IN005140400","1931","22.62","73.47","106.0","KALOL, IN","        63","I","        54","I","        16","I"," 293.4"," ,I,0824, ","   1456.7"," ,I"
"IN005140400","1932","22.62","73.47","106.0","KALOL, IN","        53","I","        39","I","        14","I"," 113.0"," ,I,0716, ","    915.9"," ,I"
"IN005140400","1933","22.62","73.47","106.0","KALOL, IN","        60","I","        48","I","        15","I"," 254.0"," ,I,0811, ","   1377.4"," ,I"
"IN005140400","1934","22.62","73.47","106.0","KALOL, IN","        62","I","        47","I","        17","I"," 111.3"," ,I,0908, ","   1158.2"," ,I"
"IN005140400","1935","22.62","73.47","106.0","KALOL, IN","        60","I","        45","I","        12","I","  92.5"," ,I,0916, ","    910.6"," ,I"
"IN005140400","1936","22.62","73.47","106.0","KALOL, IN","        48","I","        31","I","         6","I","  91.4"," ,I,0909, ","    516.9"," ,I"
"IN005140400","1937","22.62","73.47","106.0","KALOL, IN","        59","I","        40","I","        16","I"," 169.2"," ,I,0909, ","   1354.3"," ,I"
"IN005140400","1938","22.62","73.47","106.0","KALOL, IN","        59","I","        40","I","         6","I"," 104.6"," ,I,0714, ","    760.2"," ,I"
"IN005140400","1939","22.62","73.47","106.0","KALOL, IN","        36","I","        26","I","         8","I","  93.2"," ,I,0901, ","    579.5"," ,I"
"IN005140400","1940","22.62","73.47","106.0","KALOL, IN","        62","I","        40","I","        11","I","  97.8"," ,I,0922, ","    812.6"," ,I"
"IN005140400","1941","22.62","73.47","106.0","KALOL, IN","        42","I","        32","I","        12","I"," 249.2"," ,I,0713, ","   1236.8"," ,I"
"IN005140400","1942","22.62","73.47","106.0","KALOL, IN","        72","I","        52","I","        21","I"," 213.4"," ,I,0805, ","   1777.3"," ,I"
"IN005140400","1943","22.62","73.47","106.0","KALOL, IN","        65","I","        43","I","        12","I"," 145.8"," ,I,0727, ","   1077.7"," ,I"
"IN005140400","1944","22.62","73.47","106.0","KALOL, IN","        65","I","        56","I","        19","I"," 202.2"," ,I,0717, ","   1615.2"," ,I"
"IN005140400","1945","22.62","73.47","106.0","KALOL, IN","        58","I","        42","I","        17","I"," 255.3"," ,I,0924, ","   1476.2"," ,I"
"IN005140400","1946","22.62","73.47","106.0","KALOL, IN","        62","I","        50","I","        11","I"," 160.8"," ,I,0731, ","   1335.2"," ,I"
"IN005140400","1947","22.62","73.47","106.0","KALOL, IN","        44","I","        35","I","        14","I"," 230.6"," ,I,0716, ","   1224.8"," ,I"
"IN005140400","1948","22.62","73.47","106.0","KALOL, IN","        40","I","        28","I","        10","I","  78.0"," ,I,0906, ","    605.9"," ,I"
"IN005140400","1949","22.62","73.47","106.0","KALOL, IN","        49","I","        42","I","        18","I"," 136.7"," ,I,0804, ","   1224.4"," ,I"
"IN005140400","1950","22.62","73.47","106.0","KALOL, IN","        47","I","        38","I","        15","I"," 119.1"," ,I,0708, ","   1197.0"," ,I"
"IN005140400","1951","22.62","73.47","106.0","KALOL, IN","        35","I","        31","I","         7","I","  69.6"," ,I,0818, ","    475.0"," ,I"
"IN005140400","1952","22.62","73.47","106.0","KALOL, IN","        46","I","        36","I","        12","I"," 135.6"," ,I,0725, ","    863.9"," ,I"
"IN005140400","1953","22.62","73.47","106.0","KALOL, IN","        66","I","        53","I","        12","I"," 137.2"," ,I,0817, ","    999.8"," ,I"
"IN005140400","1954","22.62","73.47","106.0","KALOL, IN","        63","I","        53","I","        16","I"," 163.6"," ,I,0906, ","   1302.4"," ,I"
"IN005140400","1955","22.62","73.47","106.0","KALOL, IN","        64","I","        47","I","        13","I","  98.8"," ,I,0813, ","   1068.7"," ,I"
"IN005140400","1956","22.62","73.47","106.0","KALOL, IN","        82","I","        63","I","        17","I"," 137.2"," ,I,0711, ","   1540.1"," ,I"
"IN005140400","1957","22.62","73.47","106.0","KALOL, IN","        49","I","        36","I","         9","I"," 102.9"," ,I,0630, ","    747.2"," ,I"
"IN005140400","1958","22.62","73.47","106.0","KALOL, IN","        59","I","        54","I","        15","I","  77.5"," ,I,0902, ","   1014.9"," ,I"
"IN005140400","1959","22.62","73.47","106.0","KALOL, IN","        67","I","        54","I","        14","I"," 113.8"," ,I,0630, ","   1362.2"," ,I"
"IN005140400","1960","22.62","73.47","106.0","KALOL, IN","        52","I","        42","I","         7","I","  66.0"," ,I,0623, ","    522.2"," ,I"
"IN005140400","1961","22.62","73.47","106.0","KALOL, IN","        73","I","        57","I","        14","I"," 124.7"," ,I,0710, ","   1178.2"," ,I"
"IN005140400","1962","22.62","73.47","106.0","KALOL, IN","        49","I","        30","I","        11","I"," 180.3"," ,I,0813, ","    979.1"," ,I"
"IN005140400","1963","22.62","73.47","106.0","KALOL, IN","        59","I","        46","I","        11","I","  55.1"," ,I,1014, ","    795.9"," ,I"
"IN005140400","1964","22.62","73.47","106.0","KALOL, IN","        54","I","        36","I","         8","I","  51.6"," ,I,0823, ","    617.0"," ,I"
"IN005140400","1965","22.62","73.47","106.0","KALOL, IN","        35","I","        28","I","         5","I","  48.2"," ,I,0720, ","    385.3"," ,I"
"IN005140400","1966","22.62","73.47","106.0","KALOL, IN","        42","I","        33","I","         7","I","  58.6"," ,I,0720, ","    494.3"," ,I"
"IN005140400","1967","22.62","73.47","106.0","KALOL, IN","        62","I","        42","I","         9","I","  98.8"," ,I,0804, ","    894.5"," ,I"
"IN005140400","1968","22.62","73.47","106.0","KALOL, IN","        33","I","        25","I","         6","I"," 113.4"," ,I,0806, ","    502.7"," ,I"
"IN005140400","1969","22.62","73.47","106.0","KALOL, IN","        47","I","        35","I","        11","I"," 134.2"," ,I,0911, ","    883.3"," ,I"
"IN005140400","1970","22.62","73.47","106.0","KALOL, IN","        72","I","        46","I","        12","I"," 160.0"," ,I,0906, ","   1044.4"," ,I"
