"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029017","1928","-21.2333","141.55","178.0","EULOLO STATION, AS","        15","a","        11","a","         0","a","  11.4"," ,a,1216, ","     58.9"," ,a"
"ASN00029017","1929","-21.2333","141.55","178.0","EULOLO STATION, AS","        26","a","        21","a","         3","a","  45.2"," ,a,0306, ","    282.9"," ,a"
"ASN00029017","1930","-21.2333","141.55","178.0","EULOLO STATION, AS","        41","a","        34","a","         6","a","  87.9"," ,a,1002, ","    517.3"," ,a"
"ASN00029017","1931","-21.2333","141.55","178.0","EULOLO STATION, AS","        25","a","        14","a","         4","a","  46.5"," ,a,0403, ","    263.3"," ,a"
"ASN00029017","1932","-21.2333","141.55","178.0","EULOLO STATION, AS","        35","a","        18","a","         2","a","  45.7"," ,a,0517, ","    227.3"," ,a"
"ASN00029017","1933","-21.2333","141.55","178.0","EULOLO STATION, AS","        41","a","        28","a","         3","a","  47.0"," ,a,1205, ","    369.9"," ,a"
"ASN00029017","1934","-21.2333","141.55","178.0","EULOLO STATION, AS","        22","a","        19","a","         4","a","  48.8"," ,a,0130, ","    288.1"," ,a"
"ASN00029017","1935","-21.2333","141.55","178.0","EULOLO STATION, AS","        22","a","        13","a","         5","a","  68.3"," ,a,0629, ","    269.3"," ,a"
"ASN00029017","1938","-21.2333","141.55","178.0","EULOLO STATION, AS","        26","a","        19","a","         4","a","  74.7"," ,a,0216, ","    319.9"," ,a"
"ASN00029017","1942","-21.2333","141.55","178.0","EULOLO STATION, AS","        32","a","        20","a","         3","a","  40.6"," ,a,1225, ","    270.3"," ,a"
"ASN00029017","1943","-21.2333","141.55","178.0","EULOLO STATION, AS","        29","a","        18","a","         2","a","  37.6"," ,a,1219, ","    236.9"," ,a"
"ASN00029017","1944","-21.2333","141.55","178.0","EULOLO STATION, AS","        32","a","        24","a","        10","a","  81.8"," ,a,0209, ","    622.9"," ,a"
"ASN00029017","1945","-21.2333","141.55","178.0","EULOLO STATION, AS","        26","a","        20","a","         2","a","  41.1"," ,a,0225, ","    247.8"," ,a"
"ASN00029017","1946","-21.2333","141.55","178.0","EULOLO STATION, AS","        31","a","        27","a","         5","a"," 104.1"," ,a,0111, ","    501.1"," ,a"
"ASN00029017","1947","-21.2333","141.55","178.0","EULOLO STATION, AS","        31","a","        27","a","         3","a","  40.6"," ,a,0818, ","    312.5"," ,a"
"ASN00029017","1948","-21.2333","141.55","178.0","EULOLO STATION, AS","        19","a","        15","a","         0","a","  23.6"," ,a,1205, ","    151.7"," ,a"
"ASN00029017","1949","-21.2333","141.55","178.0","EULOLO STATION, AS","        23","a","        21","a","         3","a","  35.8"," ,a,1023, ","    319.2"," ,a"
"ASN00029017","1950","-21.2333","141.55","178.0","EULOLO STATION, AS","        53","a","        48","a","         8","a","  97.8"," ,a,0214, ","    741.3"," ,a"
"ASN00029017","1951","-21.2333","141.55","178.0","EULOLO STATION, AS","        23","a","        20","a","         4","a","  43.7"," ,a,0115, ","    279.0"," ,a"
"ASN00029017","1952","-21.2333","141.55","178.0","EULOLO STATION, AS","        21","a","        16","a","         1","a","  31.8"," ,a,1230, ","    183.1"," ,a"
"ASN00029017","1953","-21.2333","141.55","178.0","EULOLO STATION, AS","        33","a","        24","a","        11","a","  57.2"," ,a,0209, ","    562.7"," ,a"
"ASN00029017","1954","-21.2333","141.55","178.0","EULOLO STATION, AS","        35","a","        28","a","         7","a","  88.9"," ,a,0305, ","    523.7"," ,a"
"ASN00029017","1955","-21.2333","141.55","178.0","EULOLO STATION, AS","        27","a","        23","a","         7","a","  78.7"," ,a,0228, ","    469.9"," ,a"
"ASN00029017","1956","-21.2333","141.55","178.0","EULOLO STATION, AS","        46","a","        36","a","         6","a","  52.1"," ,a,1222, ","    522.9"," ,a"
"ASN00029017","1957","-21.2333","141.55","178.0","EULOLO STATION, AS","        29","a","        20","a","         5","a","  82.6"," ,a,0110, ","    404.5"," ,a"
"ASN00029017","1959","-21.2333","141.55","178.0","EULOLO STATION, AS","        26","a","        18","a","         5","a","  45.7"," ,a,0523, ","    301.8"," ,a"
"ASN00029017","1960","-21.2333","141.55","178.0","EULOLO STATION, AS","        39","a","        32","a","         5","a","  52.8"," ,a,0208, ","    401.7"," ,a"
"ASN00029017","1961","-21.2333","141.55","178.0","EULOLO STATION, AS","        18","a","        12","a","         1","a","  26.7"," ,a,0102, ","    139.9"," ,a"
"ASN00029017","1962","-21.2333","141.55","178.0","EULOLO STATION, AS","        31","a","        27","a","         3","a"," 100.1"," ,a,0303, ","    378.2"," ,a"
"ASN00029017","1963","-21.2333","141.55","178.0","EULOLO STATION, AS","        21","a","        18","a","         4","a","  63.5"," ,a,0129, ","    298.1"," ,a"
"ASN00029017","1964","-21.2333","141.55","178.0","EULOLO STATION, AS","        30","a","        25","a","         4","a","  80.3"," ,a,0206, ","    449.4"," ,a"
"ASN00029017","1965","-21.2333","141.55","178.0","EULOLO STATION, AS","        16","a","        15","a","         0","a","  25.1"," ,a,0614, ","    117.5"," ,a"
"ASN00029017","1966","-21.2333","141.55","178.0","EULOLO STATION, AS","        21","a","        19","a","         5","a","  43.2"," ,a,0204, ","    294.2"," ,a"
"ASN00029017","1967","-21.2333","141.55","178.0","EULOLO STATION, AS","        13","a","        12","a","         3","a","  86.1"," ,a,0227, ","    275.8"," ,a"
"ASN00029017","1968","-21.2333","141.55","178.0","EULOLO STATION, AS","        28","a","        25","a","         4","a","  52.6"," ,a,0513, ","    349.3"," ,a"
"ASN00029017","1969","-21.2333","141.55","178.0","EULOLO STATION, AS","        15","a","        13","a","         2","a","  86.4"," ,a,1224, ","    220.6"," ,a"
"ASN00029017","1970","-21.2333","141.55","178.0","EULOLO STATION, AS","        12","a","        10","a","         3","a","  43.2"," ,a,0319, ","    151.0"," ,a"
"ASN00029017","1971","-21.2333","141.55","178.0","EULOLO STATION, AS","        26","a","        24","a","         7","a","  86.4"," ,a,0305, ","    540.0"," ,a"
"ASN00029017","1972","-21.2333","141.55","178.0","EULOLO STATION, AS","        12","a","        12","a","         7","a","  73.7"," ,a,0306, ","    304.5"," ,a"
"ASN00029017","1973","-21.2333","141.55","178.0","EULOLO STATION, AS","        28","a","        28","a","         7","a","  68.6"," ,a,0328, ","    519.3"," ,a"
"ASN00029017","1974","-21.2333","141.55","178.0","EULOLO STATION, AS","        54","a","        46","a","        12","a","  88.0"," ,a,0127, ","   1084.5"," ,a"
"ASN00029017","1975","-21.2333","141.55","178.0","EULOLO STATION, AS","        24","a","        24","a","         5","a"," 129.0"," ,a,0215, ","    514.6"," ,a"
