"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009003","1936","-31.8","116.0",,"BELVOIR, AS","        93","a","        59","a","         7","a","  46.2"," ,a,0602, ","    732.1"," ,a"
"ASN00009003","1937","-31.8","116.0",,"BELVOIR, AS","        84","a","        58","a","         6","a","  56.1"," ,a,0518, ","    698.8"," ,a"
"ASN00009003","1939","-31.8","116.0",,"BELVOIR, AS","        99","a","        70","a","         8","a","  59.7"," ,a,0623, ","    922.6"," ,a"
"ASN00009003","1940","-31.8","116.0",,"BELVOIR, AS","        86","a","        49","a","         2","a","  36.8"," ,a,0613, ","    438.1"," ,a"
"ASN00009003","1941","-31.8","116.0",,"BELVOIR, AS","       110","a","        73","a","         3","a","  50.8"," ,a,0617, ","    758.6"," ,a"
"ASN00009003","1942","-31.8","116.0",,"BELVOIR, AS","       112","a","        81","a","         3","a","  30.7"," ,a,0602, ","    841.7"," ,a"
"ASN00009003","1943","-31.8","116.0",,"BELVOIR, AS","        89","a","        55","a","         7","a","  39.4"," ,a,0729, ","    666.3"," ,a"
"ASN00009003","1944","-31.8","116.0",,"BELVOIR, AS","        79","a","        49","a","         4","a","  38.9"," ,a,0518, ","    516.4"," ,a"
"ASN00009003","1945","-31.8","116.0",,"BELVOIR, AS","       104","a","        70","a","        10","a","  77.0"," ,a,0610, ","   1038.0"," ,a"
"ASN00009003","1946","-31.8","116.0",,"BELVOIR, AS","       102","a","        71","a","        10","a","  40.4"," ,a,0607, ","   1057.9"," ,a"
"ASN00009003","1947","-31.8","116.0",,"BELVOIR, AS","       104","a","        72","a","         8","a","  41.1"," ,a,0914, ","    833.2"," ,a"
"ASN00009003","1948","-31.8","116.0",,"BELVOIR, AS","        99","a","        63","a","         5","a","  44.2"," ,a,1115, ","    716.8"," ,a"
"ASN00009003","1949","-31.8","116.0",,"BELVOIR, AS","        90","a","        56","a","         1","a","  32.8"," ,a,0623, ","    541.1"," ,a"
"ASN00009003","1950","-31.8","116.0",,"BELVOIR, AS","        98","a","        60","a","         3","a","  34.3"," ,a,0630, ","    668.0"," ,a"
"ASN00009003","1951","-31.8","116.0",,"BELVOIR, AS","        95","a","        68","a","         3","a","  34.5"," ,a,0621, ","    723.9"," ,a"
"ASN00009003","1952","-31.8","116.0",,"BELVOIR, AS","        94","a","        67","a","         8","a","  46.5"," ,a,0505, ","    765.7"," ,a"
"ASN00009003","1953","-31.8","116.0",,"BELVOIR, AS","        98","a","        69","a","         4","a","  30.0"," ,a,0703, ","    774.4"," ,a"
"ASN00009003","1954","-31.8","116.0",,"BELVOIR, AS","        81","a","        47","a","         5","a","  43.4"," ,a,0523, ","    553.1"," ,a"
"ASN00009003","1955","-31.8","116.0",,"BELVOIR, AS","       111","a","        84","a","         7","a","  58.9"," ,a,0216, ","   1033.9"," ,a"
"ASN00009003","1956","-31.8","116.0",,"BELVOIR, AS","        85","a","        67","a","         5","a","  38.9"," ,a,0529, ","    806.6"," ,a"
"ASN00009003","1957","-31.8","116.0",,"BELVOIR, AS","        92","a","        69","a","        12","a","  42.4"," ,a,0619, ","    850.5"," ,a"
"ASN00009003","1958","-31.8","116.0",,"BELVOIR, AS","        95","a","        61","a","         8","a","  34.3"," ,a,0707, ","    757.1"," ,a"
"ASN00009003","1959","-31.8","116.0",,"BELVOIR, AS","        85","a","        57","a","         3","a","  33.0"," ,a,1007, ","    540.2"," ,a"
"ASN00009003","1960","-31.8","116.0",,"BELVOIR, AS","        92","a","        65","a","         4","a","  33.8"," ,a,0327, ","    763.0"," ,a"
"ASN00009003","1961","-31.8","116.0",,"BELVOIR, AS","        92","a","        65","a","         7","a","  39.1"," ,a,0831, ","    793.9"," ,a"
