"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016030","1927","-30.1809","135.6629","158.0","MOUNT EBA, AS","        20","a","        13","a","         1","a","  25.7"," ,a,0608, ","    128.0"," ,a"
"ASN00016030","1928","-30.1809","135.6629","158.0","MOUNT EBA, AS","        15","a","        11","a","         0","a","  20.8"," ,a,1013, ","     74.9"," ,a"
"ASN00016030","1929","-30.1809","135.6629","158.0","MOUNT EBA, AS","         8","a","         2","a","         0","a","   5.3"," ,a,0813, ","     31.2"," ,a"
"ASN00016030","1930","-30.1809","135.6629","158.0","MOUNT EBA, AS","        26","a","        19","a","         0","a","  17.8"," ,a,0821, ","    144.4"," ,a"
"ASN00016030","1931","-30.1809","135.6629","158.0","MOUNT EBA, AS","        20","a","        12","a","         0","a","  23.9"," ,a,0623, ","    130.8"," ,a"
"ASN00016030","1932","-30.1809","135.6629","158.0","MOUNT EBA, AS","        20","a","        11","a","         1","a","  35.1"," ,a,1012, ","    185.0"," ,a"
"ASN00016030","1933","-30.1809","135.6629","158.0","MOUNT EBA, AS","        10","a","         9","a","         0","a","  17.8"," ,a,0831, ","     81.2"," ,a"
"ASN00016030","1934","-30.1809","135.6629","158.0","MOUNT EBA, AS","        19","a","         8","a","         0","a","  16.5"," ,a,0215, ","     99.0"," ,a"
"ASN00016030","1935","-30.1809","135.6629","158.0","MOUNT EBA, AS","        22","a","        15","a","         2","a","  28.2"," ,a,0911, ","    140.1"," ,a"
"ASN00016030","1936","-30.1809","135.6629","158.0","MOUNT EBA, AS","        15","a","         8","a","         0","a","   9.1"," ,a,1011, ","     55.3"," ,a"
"ASN00016030","1937","-30.1809","135.6629","158.0","MOUNT EBA, AS","        22","a","         7","a","         1","a","  65.8"," ,a,0119, ","    150.3"," ,a"
"ASN00016030","1938","-30.1809","135.6629","158.0","MOUNT EBA, AS","        12","a","        11","a","         1","a"," 101.6"," ,a,0219, ","    194.0"," ,a"
"ASN00016030","1939","-30.1809","135.6629","158.0","MOUNT EBA, AS","        20","a","        17","a","         4","a","  66.5"," ,a,0125, ","    329.0"," ,a"
"ASN00016030","1940","-30.1809","135.6629","158.0","MOUNT EBA, AS","         7","a","         5","a","         1","a","  30.7"," ,a,0511, ","     56.9"," ,a"
"ASN00016030","1941","-30.1809","135.6629","158.0","MOUNT EBA, AS","        16","a","        14","a","         0","a","  11.7"," ,a,0228, ","    104.1"," ,a"
"ASN00016030","1942","-30.1809","135.6629","158.0","MOUNT EBA, AS","        21","a","        13","a","         0","a","  16.8"," ,a,1104, ","     87.4"," ,a"
"ASN00016030","1943","-30.1809","135.6629","158.0","MOUNT EBA, AS","        13","a","         9","a","         1","a","  25.4"," ,a,0217, ","     65.8"," ,a"
"ASN00016030","1944","-30.1809","135.6629","158.0","MOUNT EBA, AS","         9","a","         5","a","         0","a","   9.7"," ,a,0205, ","     31.0"," ,a"
"ASN00016030","1945","-30.1809","135.6629","158.0","MOUNT EBA, AS","        16","a","        15","a","         1","a","  30.7"," ,a,0710, ","    218.8"," ,a"
"ASN00016030","1946","-30.1809","135.6629","158.0","MOUNT EBA, AS","         9","a","         6","a","         2","a","  85.3"," ,a,0217, ","    191.5"," ,a"
"ASN00016030","1947","-30.1809","135.6629","158.0","MOUNT EBA, AS","        20","a","        11","a","         2","a","  42.9"," ,a,0327, ","    186.0"," ,a"
"ASN00016030","1951","-30.1809","135.6629","158.0","MOUNT EBA, AS","        19","a","        12","a","         0","a","  10.2"," ,a,0610, ","     86.1"," ,a"
"ASN00016030","1952","-30.1809","135.6629","158.0","MOUNT EBA, AS","        27","a","        17","a","         0","a","  17.8"," ,a,1025,+","    147.6"," ,a"
"ASN00016030","1953","-30.1809","135.6629","158.0","MOUNT EBA, AS","        18","a","         9","a","         0","a","  13.5"," ,a,0204, ","    131.0"," ,a"
"ASN00016030","1954","-30.1809","135.6629","158.0","MOUNT EBA, AS","        23","a","        16","a","         0","a","  24.4"," ,a,0424, ","    165.8"," ,a"
"ASN00016030","1955","-30.1809","135.6629","158.0","MOUNT EBA, AS","        24","a","        18","a","         1","a","  27.4"," ,a,1119, ","    181.5"," ,a"
"ASN00016030","1956","-30.1809","135.6629","158.0","MOUNT EBA, AS","","","","","","","","","    147.1"," ,a"
"ASN00016030","1957","-30.1809","135.6629","158.0","MOUNT EBA, AS","        10","a","         7","a","         0","a","  21.3"," ,a,1225, ","     71.0"," ,a"
"ASN00016030","1958","-30.1809","135.6629","158.0","MOUNT EBA, AS","        18","a","        15","a","         0","a","  18.0"," ,a,0715, ","    161.2"," ,a"
"ASN00016030","1959","-30.1809","135.6629","158.0","MOUNT EBA, AS","         9","a","         6","a","         0","a","  17.3"," ,a,1204, ","    105.8"," ,a"
"ASN00016030","1960","-30.1809","135.6629","158.0","MOUNT EBA, AS","        17","a","        13","a","         1","a","  27.4"," ,a,0117, ","    108.9"," ,a"
"ASN00016030","1961","-30.1809","135.6629","158.0","MOUNT EBA, AS","         9","a","         5","a","         0","a","  12.4"," ,a,0418, ","     43.6"," ,a"
"ASN00016030","1962","-30.1809","135.6629","158.0","MOUNT EBA, AS","        16","a","         9","a","         0","a","  17.0"," ,a,0527, ","     66.2"," ,a"
"ASN00016030","1963","-30.1809","135.6629","158.0","MOUNT EBA, AS","        19","a","         8","a","         0","a","  25.1"," ,a,0615, ","    127.9"," ,a"
"ASN00016030","1964","-30.1809","135.6629","158.0","MOUNT EBA, AS","        13","a","         8","a","         1","a","  38.1"," ,a,0926, ","    111.3"," ,a"
"ASN00016030","1965","-30.1809","135.6629","158.0","MOUNT EBA, AS","        18","a","         7","a","         0","a","  21.3"," ,a,0702, ","     86.6"," ,a"
"ASN00016030","1966","-30.1809","135.6629","158.0","MOUNT EBA, AS","        27","a","        16","a","         1","a","  28.2"," ,a,0215, ","    169.7"," ,a"
"ASN00016030","1967","-30.1809","135.6629","158.0","MOUNT EBA, AS","        14","a","         6","a","         0","a","  14.7"," ,a,0223, ","     43.9"," ,a"
"ASN00016030","1968","-30.1809","135.6629","158.0","MOUNT EBA, AS","        37","a","        16","a","         3","a","  48.3"," ,a,0112, ","    257.7"," ,a"
"ASN00016030","1969","-30.1809","135.6629","158.0","MOUNT EBA, AS","        29","a","        15","a","         2","a","  31.8"," ,a,0312, ","    170.6"," ,a"
"ASN00016030","1970","-30.1809","135.6629","158.0","MOUNT EBA, AS","        20","a","         8","a","         0","a","  13.0"," ,a,1111, ","     60.2"," ,a"
"ASN00016030","1971","-30.1809","135.6629","158.0","MOUNT EBA, AS","        34","a","        19","a","         1","a","  27.4"," ,a,0801, ","    164.6"," ,a"
"ASN00016030","1972","-30.1809","135.6629","158.0","MOUNT EBA, AS","        18","a","         7","a","         0","a","  10.4"," ,a,0928, ","     50.3"," ,a"
"ASN00016030","1973","-30.1809","135.6629","158.0","MOUNT EBA, AS","        61","a","        36","a","         3","a","  43.7"," ,a,0206, ","    386.6"," ,a"
"ASN00016030","1974","-30.1809","135.6629","158.0","MOUNT EBA, AS","        50","a","        30","a","         3","a","  42.6"," ,a,0508, ","    358.1"," ,a"
"ASN00016030","1975","-30.1809","135.6629","158.0","MOUNT EBA, AS","        34","a","        19","a","         1","a","  26.6"," ,a,0222, ","    149.4"," ,a"
"ASN00016030","1976","-30.1809","135.6629","158.0","MOUNT EBA, AS","        28","a","        16","a","         1","a","  70.8"," ,a,0111, ","    204.6"," ,a"
"ASN00016030","1977","-30.1809","135.6629","158.0","MOUNT EBA, AS","        18","a","         8","a","         0","a","  21.0"," ,a,1126, ","     78.2"," ,a"
"ASN00016030","1978","-30.1809","135.6629","158.0","MOUNT EBA, AS","        33","a","        19","a","         1","a","  32.0"," ,a,0701, ","    185.6"," ,a"
"ASN00016030","1979","-30.1809","135.6629","158.0","MOUNT EBA, AS","        37","a","        28","a","         2","a","  46.4"," ,a,0526, ","    282.1"," ,a"
"ASN00016030","1980","-30.1809","135.6629","158.0","MOUNT EBA, AS","        15","a","        10","a","         0","a","  20.0"," ,a,0205, ","     88.2"," ,a"
"ASN00016030","1981","-30.1809","135.6629","158.0","MOUNT EBA, AS","        28","a","        20","a","         1","a","  27.0"," ,a,0127, ","    169.2"," ,a"
"ASN00016030","1983","-30.1809","135.6629","158.0","MOUNT EBA, AS","        21","a","         9","a","         0","a","  14.0"," ,a,1202, ","     73.8"," ,a"
"ASN00016030","1984","-30.1809","135.6629","158.0","MOUNT EBA, AS","        25","a","        16","a","         1","a","  27.0"," ,a,1025, ","    181.6"," ,a"
"ASN00016030","1985","-30.1809","135.6629","158.0","MOUNT EBA, AS","        21","a","        11","a","         0","a","  20.0"," ,a,0315, ","    127.0"," ,a"
"ASN00016030","1991","-30.1809","135.6629","158.0","MOUNT EBA, AS","        22","a","         9","a","         0","a","  19.0"," ,a,0330, ","     72.8"," ,a"
"ASN00016030","1992","-30.1809","135.6629","158.0","MOUNT EBA, AS","        54","a","        26","a","         3","a","  66.4"," ,a,1218, ","    374.0"," ,a"
"ASN00016030","1993","-30.1809","135.6629","158.0","MOUNT EBA, AS","        42","a","        16","a","         0","a","  18.8"," ,a,1016, ","    149.4"," ,a"
"ASN00016030","1994","-30.1809","135.6629","158.0","MOUNT EBA, AS","        17","a","         6","a","         1","a","  34.0"," ,a,0606, ","    110.7"," ,a"
"ASN00016030","1995","-30.1809","135.6629","158.0","MOUNT EBA, AS","        42","a","        20","a","         0","a","  17.6"," ,a,0205, ","    161.2"," ,a"
"ASN00016030","1996","-30.1809","135.6629","158.0","MOUNT EBA, AS","        23","a","        12","a","         0","a","  19.0"," ,a,1206, ","    117.1"," ,a"
"ASN00016030","1997","-30.1809","135.6629","158.0","MOUNT EBA, AS","        29","a","        16","a","         1","a"," 125.0"," ,a,0205, ","    261.2"," ,a"
"ASN00016030","1998","-30.1809","135.6629","158.0","MOUNT EBA, AS","        42","a","        20","a","         1","a","  32.0"," ,a,0412, ","    231.6"," ,a"
"ASN00016030","1999","-30.1809","135.6629","158.0","MOUNT EBA, AS","        28","a","        10","a","         0","a","  15.5"," ,a,1013, ","     94.4"," ,a"
"ASN00016030","2000","-30.1809","135.6629","158.0","MOUNT EBA, AS","        38","a","        16","a","         0","a","  15.4"," ,a,1222, ","    136.0"," ,a"
"ASN00016030","2001","-30.1809","135.6629","158.0","MOUNT EBA, AS","        46","a","        24","a","         1","a","  39.4"," ,a,0606, ","    267.0"," ,a"
"ASN00016030","2002","-30.1809","135.6629","158.0","MOUNT EBA, AS","        14","a","         6","a","         0","a","  11.6"," ,a,1120, ","     45.8"," ,a"
"ASN00016030","2003","-30.1809","135.6629","158.0","MOUNT EBA, AS","        30","a","        19","a","         0","a","  20.4"," ,a,0413, ","    153.4"," ,a"
"ASN00016030","2004","-30.1809","135.6629","158.0","MOUNT EBA, AS","        35","a","        16","a","         2","a","  47.4"," ,a,0602, ","    167.8"," ,a"
"ASN00016030","2005","-30.1809","135.6629","158.0","MOUNT EBA, AS","        26","a","        13","a","         0","a","  24.2"," ,a,1019, ","    128.2"," ,a"
"ASN00016030","2006","-30.1809","135.6629","158.0","MOUNT EBA, AS","        13","a","        10","a","         1","a","  30.0"," ,a,1102, ","     87.2"," ,a"
"ASN00016030","2007","-30.1809","135.6629","158.0","MOUNT EBA, AS","        23","a","        14","a","         2","a","  61.3"," ,a,0119, ","    168.6"," ,a"
"ASN00016030","2008","-30.1809","135.6629","158.0","MOUNT EBA, AS","        29","a","        12","a","         2","a","  28.0"," ,a,1212, ","    151.5"," ,a"
"ASN00016030","2009","-30.1809","135.6629","158.0","MOUNT EBA, AS","        27","a","        19","a","         1","a","  48.2"," ,a,1122, ","    175.1"," ,a"
"ASN00016030","2011","-30.1809","135.6629","158.0","MOUNT EBA, AS","        37","a","        25","a","         2","a","  54.4"," ,a,0206, ","    287.8"," ,a"
"ASN00016030","2013","-30.1809","135.6629","158.0","MOUNT EBA, AS","        27","a","        17","a","         1","a","  39.4"," ,a,0601, ","    138.2"," ,a"
"ASN00016030","2014","-30.1809","135.6629","158.0","MOUNT EBA, AS","        26","a","        16","a","         0","a","  21.8"," ,a,0215, ","    132.9"," ,a"
"ASN00016030","2018","-30.1809","135.6629","158.0","MOUNT EBA, AS","        14","a","        12","a","         0","a","  10.0"," ,a,1106, ","     65.7"," ,a"
"ASN00016030","2019","-30.1809","135.6629","158.0","MOUNT EBA, AS","         7","a","         7","a","         0","a","   9.0"," ,a,0325, ","     42.0"," ,a"
"ASN00016030","2020","-30.1809","135.6629","158.0","MOUNT EBA, AS","        21","a","        17","a","         6","a","  98.5"," ,a,0919, ","    317.2"," ,a"
"ASN00016030","2022","-30.1809","135.6629","158.0","MOUNT EBA, AS","        31","a","        25","a","         7","a","  51.5"," ,a,1219, ","    390.4"," ,a"
"ASN00016030","2023","-30.1809","135.6629","158.0","MOUNT EBA, AS","        17","a","        12","a","         1","a","  32.0"," ,a,0415, ","    132.7"," ,a"
