"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090012","1970","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       139","a","        80","a","         2","a","  43.2"," ,a,1115, ","    662.9"," ,a"
"ASN00090012","1972","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       122","a","        62","a","         3","a","  31.8"," ,a,0112, ","    528.5"," ,a"
"ASN00090012","1973","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       150","a","        74","a","         2","a","  97.8"," ,a,0206, ","    740.1"," ,a"
"ASN00090012","1974","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       133","a","        70","a","         2","a","  89.0"," ,a,0114, ","    659.8"," ,a"
"ASN00090012","1975","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       141","a","        66","a","         2","a","  29.6"," ,a,0903, ","    664.9"," ,a"
"ASN00090012","1976","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       131","a","        59","a","         0","a","  22.0"," ,a,0921, ","    466.9"," ,a"
"ASN00090012","1977","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       120","a","        49","a","         2","a","  36.4"," ,a,1129, ","    596.2"," ,a"
"ASN00090012","1978","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       135","a","        65","a","         1","a","  54.0"," ,a,1119, ","    690.9"," ,a"
"ASN00090012","1979","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       139","a","        58","a","         1","a","  29.0"," ,a,1006, ","    501.4"," ,a"
"ASN00090012","1980","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       125","a","        61","a","         3","a"," 100.6"," ,a,0423, ","    663.8"," ,a"
"ASN00090012","1981","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       134","a","        65","a","         0","a","  21.4"," ,a,0401, ","    526.0"," ,a"
"ASN00090012","1982","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       101","a","        41","a","         0","a","  14.4"," ,a,0531, ","    310.4"," ,a"
"ASN00090012","1984","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       125","a","        63","a","         1","a","  32.0"," ,a,0325, ","    505.5"," ,a"
"ASN00090012","1985","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       135","a","        53","a","         0","a","  25.0"," ,a,0402, ","    584.0"," ,a"
"ASN00090012","1986","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","","","","","","","","","    645.2"," ,a"
"ASN00090012","1987","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       118","a","        55","a","         2","a","  47.0"," ,a,1202, ","    588.3"," ,a"
"ASN00090012","1988","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       127","a","        59","a","         1","a","  28.4"," ,a,0101, ","    544.9"," ,a"
"ASN00090012","1989","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       131","a","        68","a","         4","a","  31.0"," ,a,0428, ","    708.7"," ,a"
"ASN00090012","1991","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       120","a","        74","a","         4","a","  53.0"," ,a,0105, ","    693.4"," ,a"
"ASN00090012","1992","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       127","a","        87","a","         3","a"," 112.5"," ,a,0406, ","    932.6"," ,a"
"ASN00090012","1993","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       110","a","        69","a","         4","a","  53.0"," ,a,1215, ","    712.9"," ,a"
"ASN00090012","1994","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       102","a","        59","a","         1","a","  26.0"," ,a,0227, ","    521.8"," ,a"
"ASN00090012","1995","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       136","a","        80","a","         5","a","  44.0"," ,a,1106, ","    708.5"," ,a"
"ASN00090012","1996","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       146","a","        75","a","         0","a","  22.0"," ,a,0719, ","    631.0"," ,a"
"ASN00090012","1997","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       116","a","        59","a","         4","a","  49.0"," ,a,0122, ","    552.3"," ,a"
"ASN00090012","1998","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       114","a","        60","a","         2","a","  35.0"," ,a,0420, ","    573.6"," ,a"
"ASN00090012","1999","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       102","a","        60","a","         2","a","  32.0"," ,a,0302, ","    565.6"," ,a"
"ASN00090012","2000","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       128","a","        62","a","         2","a","  33.0"," ,a,0506, ","    577.8"," ,a"
"ASN00090012","2001","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","","","","","","","","","    655.5"," ,a"
"ASN00090012","2002","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       126","a","        57","a","         2","a","  48.0"," ,a,0208, ","    555.2"," ,a"
"ASN00090012","2003","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       128","a","        65","a","         2","a","  36.0"," ,a,1222, ","    593.4"," ,a"
"ASN00090012","2004","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       133","a","        63","a","         1","a","  27.0"," ,a,1211, ","    594.0"," ,a"
