"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006004","1960","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        17","a","        14","a","         5","a"," 119.4"," ,a,0204, ","    373.3"," ,a"
"ASN00006004","1961","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        18","a","        16","a","         4","a","  96.5"," ,a,0213, ","    323.3"," ,a"
"ASN00006004","1962","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        21","a","        19","a","         1","a","  27.9"," ,a,0528, ","    198.5"," ,a"
"ASN00006004","1963","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        52","a","        42","a","         3","a","  74.9"," ,a,0521, ","    520.3"," ,a"
"ASN00006004","1964","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        18","a","        16","a","         3","a","  73.7"," ,a,0330, ","    245.5"," ,a"
"ASN00006004","1965","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        15","a","        12","a","         3","a","  98.3"," ,a,0626, ","    254.4"," ,a"
"ASN00006004","1966","-24.3333","114.0242","90.0","BOOLOGOORO, AS","         6","a","         6","a","         0","a","  15.7"," ,a,0403, ","     44.0"," ,a"
"ASN00006004","1967","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        20","a","        18","a","         6","a"," 146.1"," ,a,0121, ","    496.5"," ,a"
"ASN00006004","1968","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        17","a","        16","a","         3","a","  80.3"," ,a,0618, ","    262.0"," ,a"
"ASN00006004","1969","-24.3333","114.0242","90.0","BOOLOGOORO, AS","         2","a","         2","a","         2","a","  41.9"," ,a,0614, ","     68.1"," ,a"
"ASN00006004","1970","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        21","a","        19","a","         3","a","  69.9"," ,a,0529, ","    310.0"," ,a"
"ASN00006004","1971","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        26","a","        23","a","         4","a","  50.8"," ,a,0729,+","    372.7"," ,a"
"ASN00006004","1972","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        12","a","        11","a","         1","a","  28.7"," ,a,0530, ","    129.4"," ,a"
"ASN00006004","1973","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        19","a","        17","a","         0","a","  16.5"," ,a,0313, ","    133.1"," ,a"
"ASN00006004","1974","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        26","a","        25","a","         3","a","  38.0"," ,a,0714, ","    352.0"," ,a"
"ASN00006004","1975","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        20","a","        19","a","         5","a"," 110.0"," ,a,0221, ","    471.0"," ,a"
"ASN00006004","1976","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        10","a","        10","a","         1","a","  34.0"," ,a,0714, ","    128.2"," ,a"
