"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040247","1948","-26.8422","152.5803","146.0","LINDFIELD, AS","        79","a","        63","a","        10","a","  62.0"," ,a,1209, ","    920.6"," ,a"
"ASN00040247","1949","-26.8422","152.5803","146.0","LINDFIELD, AS","       108","a","        82","a","        12","a"," 133.4"," ,a,1025, ","   1349.8"," ,a"
"ASN00040247","1951","-26.8422","152.5803","146.0","LINDFIELD, AS","        66","a","        49","a","         7","a"," 125.2"," ,a,0131, ","    922.1"," ,a"
"ASN00040247","1952","-26.8422","152.5803","146.0","LINDFIELD, AS","        84","a","        68","a","        10","a","  44.5"," ,a,0223, ","    836.9"," ,a"
"ASN00040247","1953","-26.8422","152.5803","146.0","LINDFIELD, AS","        65","a","        60","a","        10","a"," 113.3"," ,a,0323, ","   1123.8"," ,a"
"ASN00040247","1954","-26.8422","152.5803","146.0","LINDFIELD, AS","       104","a","        90","a","        17","a","  99.1"," ,a,0714, ","   1357.4"," ,a"
"ASN00040247","1955","-26.8422","152.5803","146.0","LINDFIELD, AS","       100","a","        86","a","        18","a"," 236.2"," ,a,0328, ","   1653.9"," ,a"
"ASN00040247","1956","-26.8422","152.5803","146.0","LINDFIELD, AS","        98","a","        87","a","        19","a"," 149.9"," ,a,0311, ","   1511.2"," ,a"
"ASN00040247","1957","-26.8422","152.5803","146.0","LINDFIELD, AS","        68","a","        56","a","         6","a","  39.4"," ,a,1030,+","    620.0"," ,a"
"ASN00040247","1958","-26.8422","152.5803","146.0","LINDFIELD, AS","        85","a","        71","a","        13","a","  80.0"," ,a,0221, ","   1132.9"," ,a"
"ASN00040247","1959","-26.8422","152.5803","146.0","LINDFIELD, AS","       112","a","        96","a","        11","a"," 138.2"," ,a,0218, ","   1422.0"," ,a"
"ASN00040247","1960","-26.8422","152.5803","146.0","LINDFIELD, AS","        65","a","        52","a","         9","a","  58.4"," ,a,0526, ","    728.8"," ,a"
"ASN00040247","1961","-26.8422","152.5803","146.0","LINDFIELD, AS","        97","a","        83","a","         6","a","  73.2"," ,a,1007, ","    951.3"," ,a"
"ASN00040247","1963","-26.8422","152.5803","146.0","LINDFIELD, AS","        90","a","        78","a","        16","a"," 151.1"," ,a,0317, ","   1392.5"," ,a"
"ASN00040247","1964","-26.8422","152.5803","146.0","LINDFIELD, AS","        82","a","        71","a","        11","a"," 114.3"," ,a,0327, ","   1149.2"," ,a"
"ASN00040247","1965","-26.8422","152.5803","146.0","LINDFIELD, AS","        81","a","        69","a","        10","a"," 116.8"," ,a,0720, ","   1033.9"," ,a"
"ASN00040247","1966","-26.8422","152.5803","146.0","LINDFIELD, AS","        85","a","        67","a","         9","a","  58.2"," ,a,0610, ","    921.9"," ,a"
"ASN00040247","1967","-26.8422","152.5803","146.0","LINDFIELD, AS","        93","a","        76","a","        19","a","  89.9"," ,a,0318, ","   1305.3"," ,a"
"ASN00040247","1968","-26.8422","152.5803","146.0","LINDFIELD, AS","        78","a","        59","a","        12","a"," 141.7"," ,a,0110, ","   1197.8"," ,a"
"ASN00040247","1969","-26.8422","152.5803","146.0","LINDFIELD, AS","        89","a","        65","a","         7","a","  74.7"," ,a,0827, ","    747.7"," ,a"
"ASN00040247","1970","-26.8422","152.5803","146.0","LINDFIELD, AS","        94","a","        73","a","        14","a"," 144.3"," ,a,1207, ","   1147.3"," ,a"
"ASN00040247","1971","-26.8422","152.5803","146.0","LINDFIELD, AS","       104","a","        73","a","        12","a"," 122.9"," ,a,1228, ","   1222.2"," ,a"
"ASN00040247","1972","-26.8422","152.5803","146.0","LINDFIELD, AS","        97","a","        79","a","        17","a"," 162.1"," ,a,0403, ","   1710.4"," ,a"
"ASN00040247","1974","-26.8422","152.5803","146.0","LINDFIELD, AS","       110","a","        92","a","        14","a"," 171.0"," ,a,0127, ","   1616.8"," ,a"
"ASN00040247","1975","-26.8422","152.5803","146.0","LINDFIELD, AS","       115","a","        75","a","        12","a","  65.4"," ,a,1220, ","    950.2"," ,a"
"ASN00040247","1976","-26.8422","152.5803","146.0","LINDFIELD, AS","       121","a","        80","a","        14","a"," 122.0"," ,a,0120, ","   1283.8"," ,a"
"ASN00040247","1977","-26.8422","152.5803","146.0","LINDFIELD, AS","        97","a","        52","a","         3","a","  27.2"," ,a,0305,+","    541.6"," ,a"
"ASN00040247","1978","-26.8422","152.5803","146.0","LINDFIELD, AS","       116","a","        84","a","         6","a","  59.2"," ,a,0131, ","   1067.2"," ,a"
"ASN00040247","1979","-26.8422","152.5803","146.0","LINDFIELD, AS","        81","a","        57","a","         9","a","  85.0"," ,a,0124, ","    821.2"," ,a"
"ASN00040247","1980","-26.8422","152.5803","146.0","LINDFIELD, AS","        95","a","        59","a","        10","a","  56.8"," ,a,0507, ","    855.2"," ,a"
"ASN00040247","1981","-26.8422","152.5803","146.0","LINDFIELD, AS","       104","a","        72","a","        13","a","  90.6"," ,a,1204, ","   1108.4"," ,a"
"ASN00040247","1982","-26.8422","152.5803","146.0","LINDFIELD, AS","       101","a","        65","a","        10","a","  92.4"," ,a,0122, ","    912.6"," ,a"
"ASN00040247","1983","-26.8422","152.5803","146.0","LINDFIELD, AS","       109","a","        76","a","        15","a"," 102.6"," ,a,0623, ","   1401.4"," ,a"
"ASN00040247","1984","-26.8422","152.5803","146.0","LINDFIELD, AS","       103","a","        68","a","        11","a","  66.2"," ,a,1101, ","    977.2"," ,a"
"ASN00040247","1985","-26.8422","152.5803","146.0","LINDFIELD, AS","       110","a","        74","a","         8","a","  60.4"," ,a,0709, ","   1068.4"," ,a"
"ASN00040247","1986","-26.8422","152.5803","146.0","LINDFIELD, AS","        88","a","        54","a","         4","a","  62.2"," ,a,0222, ","    636.5"," ,a"
"ASN00040247","1987","-26.8422","152.5803","146.0","LINDFIELD, AS","       111","a","        71","a","         7","a","  86.8"," ,a,1201, ","    953.8"," ,a"
"ASN00040247","1988","-26.8422","152.5803","146.0","LINDFIELD, AS","       124","a","        70","a","        14","a","  91.2"," ,a,0411, ","   1168.5"," ,a"
"ASN00040247","1989","-26.8422","152.5803","146.0","LINDFIELD, AS","       124","a","        80","a","        16","a"," 154.2"," ,a,0403, ","   1380.0"," ,a"
"ASN00040247","1990","-26.8422","152.5803","146.0","LINDFIELD, AS","       114","a","        81","a","        13","a","  78.4"," ,a,0116, ","   1221.2"," ,a"
"ASN00040247","1991","-26.8422","152.5803","146.0","LINDFIELD, AS","        95","a","        46","a","         8","a"," 113.6"," ,a,1212, ","    745.7"," ,a"
"ASN00040247","1992","-26.8422","152.5803","146.0","LINDFIELD, AS","       109","a","        63","a","         9","a"," 149.2"," ,a,0316, ","   1154.4"," ,a"
"ASN00040247","1993","-26.8422","152.5803","146.0","LINDFIELD, AS","       107","a","        60","a","         8","a","  47.0"," ,a,0301, ","    733.2"," ,a"
"ASN00040247","1994","-26.8422","152.5803","146.0","LINDFIELD, AS","       111","a","        74","a","         5","a","  64.0"," ,a,0301, ","    766.8"," ,a"
"ASN00040247","1995","-26.8422","152.5803","146.0","LINDFIELD, AS","       112","a","        66","a","        11","a","  77.4"," ,a,0215, ","    975.4"," ,a"
"ASN00040247","1996","-26.8422","152.5803","146.0","LINDFIELD, AS","       102","a","        62","a","        11","a","  70.8"," ,a,0104, ","    942.6"," ,a"
"ASN00040247","1997","-26.8422","152.5803","146.0","LINDFIELD, AS","       105","a","        58","a","         5","a","  73.0"," ,a,0306, ","    667.2"," ,a"
"ASN00040247","1998","-26.8422","152.5803","146.0","LINDFIELD, AS","       119","a","        70","a","        12","a","  80.0"," ,a,0210, ","   1219.0"," ,a"
"ASN00040247","1999","-26.8422","152.5803","146.0","LINDFIELD, AS","       153","a","        99","a","        17","a"," 237.8"," ,a,0209, ","   1800.4"," ,a"
"ASN00040247","2000","-26.8422","152.5803","146.0","LINDFIELD, AS","       117","a","        60","a","         9","a"," 103.6"," ,a,1031, ","    888.8"," ,a"
"ASN00040247","2001","-26.8422","152.5803","146.0","LINDFIELD, AS","        84","a","        54","a","        12","a","  81.4"," ,a,0202, ","    906.8"," ,a"
"ASN00040247","2002","-26.8422","152.5803","146.0","LINDFIELD, AS","        82","a","        50","a","         4","a","  53.2"," ,a,1226, ","    611.8"," ,a"
"ASN00040247","2003","-26.8422","152.5803","146.0","LINDFIELD, AS","       102","a","        61","a","        13","a","  56.4"," ,a,0204, ","    857.6"," ,a"
"ASN00040247","2004","-26.8422","152.5803","146.0","LINDFIELD, AS","        99","a","        63","a","        10","a"," 122.6"," ,a,0306, ","    994.2"," ,a"
"ASN00040247","2005","-26.8422","152.5803","146.0","LINDFIELD, AS","        96","a","        71","a","         6","a","  43.6"," ,a,1202, ","    810.0"," ,a"
"ASN00040247","2006","-26.8422","152.5803","146.0","LINDFIELD, AS","        92","a","        48","a","         6","a","  70.0"," ,a,1217, ","    683.6"," ,a"
"ASN00040247","2007","-26.8422","152.5803","146.0","LINDFIELD, AS","       110","a","        64","a","         9","a","  79.8"," ,a,0824, ","    975.0"," ,a"
"ASN00040247","2008","-26.8422","152.5803","146.0","LINDFIELD, AS","       117","a","        80","a","        13","a","  71.4"," ,a,1117, ","   1286.0"," ,a"
"ASN00040247","2009","-26.8422","152.5803","146.0","LINDFIELD, AS","       104","a","        66","a","        11","a","  98.4"," ,a,0520, ","    883.0"," ,a"
"ASN00040247","2010","-26.8422","152.5803","146.0","LINDFIELD, AS","       146","a","        90","a","        18","a"," 131.8"," ,a,0217, ","   1793.0"," ,a"
"ASN00040247","2011","-26.8422","152.5803","146.0","LINDFIELD, AS","       122","a","        86","a","        11","a"," 257.0"," ,a,0110, ","   1501.4"," ,a"
"ASN00040247","2013","-26.8422","152.5803","146.0","LINDFIELD, AS","       112","a","        70","a","        11","a"," 205.2"," ,a,0127, ","   1260.0"," ,a"
"ASN00040247","2015","-26.8422","152.5803","146.0","LINDFIELD, AS","       103","a","        62","a","         7","a"," 113.6"," ,a,0221, ","    968.8"," ,a"
"ASN00040247","2016","-26.8422","152.5803","146.0","LINDFIELD, AS","        91","a","        55","a","         5","a","  46.0"," ,a,0220, ","    556.6"," ,a"
"ASN00040247","2018","-26.8422","152.5803","146.0","LINDFIELD, AS","       109","a","        67","a","        10","a","  43.4"," ,a,0227, ","    958.0"," ,a"
"ASN00040247","2019","-26.8422","152.5803","146.0","LINDFIELD, AS","        91","a","        45","a","         5","a","  47.2"," ,a,0421, ","    497.1"," ,a"
"ASN00040247","2020","-26.8422","152.5803","146.0","LINDFIELD, AS","        95","a","        54","a","        10","a","  88.0"," ,a,1214, ","    927.4"," ,a"
"ASN00040247","2021","-26.8422","152.5803","146.0","LINDFIELD, AS","       111","a","        79","a","         9","a","  52.8"," ,a,0119, ","    959.2"," ,a"
"ASN00040247","2022","-26.8422","152.5803","146.0","LINDFIELD, AS","       138","a","        92","a","        19","a"," 222.6"," ,a,0226, ","   1842.2"," ,a"
"ASN00040247","2023","-26.8422","152.5803","146.0","LINDFIELD, AS","        93","a","        44","a","         7","a","  43.2"," ,a,1222, ","    612.5"," ,a"
"ASN00040247","2024","-26.8422","152.5803","146.0","LINDFIELD, AS","       137","a","        83","a","        12","a","  47.4"," ,a,1211, ","   1200.0"," ,a"
