"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032001","1944","-18.8828","146.17","13.0","BAMBAROO, AS","       109","a","        72","a","        14","a"," 200.9"," ,a,0329, ","   1409.8"," ,a"
"ASN00032001","1945","-18.8828","146.17","13.0","BAMBAROO, AS","       130","a","        69","a","        23","a"," 356.4"," ,a,0202, ","   2027.7"," ,a"
"ASN00032001","1946","-18.8828","146.17","13.0","BAMBAROO, AS","        87","a","        55","a","        19","a"," 457.2"," ,a,0303, ","   1940.6"," ,a"
"ASN00032001","1947","-18.8828","146.17","13.0","BAMBAROO, AS","       111","a","        85","a","        27","a"," 208.5"," ,a,0328, ","   2410.6"," ,a"
"ASN00032001","1948","-18.8828","146.17","13.0","BAMBAROO, AS","       107","a","        70","a","        15","a"," 131.6"," ,a,0305, ","   1340.8"," ,a"
"ASN00032001","1949","-18.8828","146.17","13.0","BAMBAROO, AS","       108","a","        81","a","        24","a"," 149.1"," ,a,0104, ","   2358.5"," ,a"
"ASN00032001","1950","-18.8828","146.17","13.0","BAMBAROO, AS","       171","a","       125","a","        36","a"," 302.5"," ,a,0308, ","   3710.8"," ,a"
"ASN00032001","1951","-18.8828","146.17","13.0","BAMBAROO, AS","        92","a","        65","a","        15","a"," 192.8"," ,a,0115, ","   1483.3"," ,a"
"ASN00032001","1952","-18.8828","146.17","13.0","BAMBAROO, AS","       113","a","        74","a","        11","a"," 206.8"," ,a,0121, ","   1296.8"," ,a"
"ASN00032001","1953","-18.8828","146.17","13.0","BAMBAROO, AS","       110","a","        73","a","        21","a"," 228.6"," ,a,0115, ","   2249.9"," ,a"
"ASN00032001","1954","-18.8828","146.17","13.0","BAMBAROO, AS","       147","a","       101","a","        29","a"," 254.8"," ,a,0309, ","   2315.8"," ,a"
"ASN00032001","1955","-18.8828","146.17","13.0","BAMBAROO, AS","       108","a","        80","a","        27","a"," 193.3"," ,a,0211, ","   2211.6"," ,a"
"ASN00032001","1956","-18.8828","146.17","13.0","BAMBAROO, AS","       120","a","        98","a","        31","a"," 249.2"," ,a,0131, ","   2462.4"," ,a"
"ASN00032001","1957","-18.8828","146.17","13.0","BAMBAROO, AS","       105","a","        73","a","        19","a"," 257.8"," ,a,0131, ","   1580.6"," ,a"
"ASN00032001","1958","-18.8828","146.17","13.0","BAMBAROO, AS","       101","a","        72","a","        20","a"," 195.6"," ,a,0404, ","   1908.3"," ,a"
"ASN00032001","1959","-18.8828","146.17","13.0","BAMBAROO, AS","       126","a","        86","a","        24","a"," 218.4"," ,a,0116, ","   1989.4"," ,a"
"ASN00032001","1960","-18.8828","146.17","13.0","BAMBAROO, AS","        96","a","        69","a","        15","a"," 168.7"," ,a,1228, ","   1496.0"," ,a"
"ASN00032001","1961","-18.8828","146.17","13.0","BAMBAROO, AS","       113","a","        75","a","        15","a","  75.2"," ,a,0301, ","   1232.3"," ,a"
"ASN00032001","1962","-18.8828","146.17","13.0","BAMBAROO, AS","       114","a","        84","a","        17","a"," 136.1"," ,a,0220, ","   1629.1"," ,a"
"ASN00032001","1963","-18.8828","146.17","13.0","BAMBAROO, AS","       129","a","        91","a","        21","a"," 129.3"," ,a,0201, ","   1862.8"," ,a"
"ASN00032001","1964","-18.8828","146.17","13.0","BAMBAROO, AS","       136","a","        93","a","        27","a"," 218.2"," ,a,0207, ","   2358.3"," ,a"
"ASN00032001","1965","-18.8828","146.17","13.0","BAMBAROO, AS","       118","a","        81","a","        14","a"," 209.6"," ,a,0129, ","   1507.2"," ,a"
"ASN00032001","1966","-18.8828","146.17","13.0","BAMBAROO, AS","       124","a","        80","a","        14","a"," 101.6"," ,a,0126, ","   1199.4"," ,a"
"ASN00032001","1967","-18.8828","146.17","13.0","BAMBAROO, AS","       112","a","        77","a","        18","a"," 140.5"," ,a,0301, ","   1382.3"," ,a"
"ASN00032001","1968","-18.8828","146.17","13.0","BAMBAROO, AS","       116","a","        80","a","        17","a"," 186.2"," ,a,0116, ","   1607.9"," ,a"
"ASN00032001","1969","-18.8828","146.17","13.0","BAMBAROO, AS","       128","a","        76","a","         9","a","  68.1"," ,a,0127, ","   1082.1"," ,a"
"ASN00032001","1970","-18.8828","146.17","13.0","BAMBAROO, AS","       126","a","        75","a","        27","a"," 124.0"," ,a,0315, ","   1912.0"," ,a"
"ASN00032001","1971","-18.8828","146.17","13.0","BAMBAROO, AS","       126","a","        84","a","        21","a"," 217.7"," ,a,0305, ","   1946.5"," ,a"
"ASN00032001","1972","-18.8828","146.17","13.0","BAMBAROO, AS","       105","a","        61","a","        18","a"," 397.8"," ,a,0109, ","   2376.0"," ,a"
"ASN00032001","1973","-18.8828","146.17","13.0","BAMBAROO, AS","       174","a","       113","a","        26","a"," 107.7"," ,a,0305, ","   2217.8"," ,a"
"ASN00032001","1974","-18.8828","146.17","13.0","BAMBAROO, AS","       140","a","        99","a","        39","a"," 136.6"," ,a,1223, ","   2860.7"," ,a"
"ASN00032001","1975","-18.8828","146.17","13.0","BAMBAROO, AS","       148","a","        95","a","        26","a"," 238.0"," ,a,1228, ","   2520.2"," ,a"
"ASN00032001","1976","-18.8828","146.17","13.0","BAMBAROO, AS","       123","a","        76","a","        20","a"," 302.4"," ,a,1221, ","   2277.6"," ,a"
"ASN00032001","1977","-18.8828","146.17","13.0","BAMBAROO, AS","       123","a","        71","a","        20","a"," 125.6"," ,a,1222, ","   1862.9"," ,a"
"ASN00032001","1978","-18.8828","146.17","13.0","BAMBAROO, AS","       146","a","        91","a","        17","a"," 196.0"," ,a,0115, ","   1867.2"," ,a"
"ASN00032001","1979","-18.8828","146.17","13.0","BAMBAROO, AS","       117","a","        68","a","        17","a"," 197.0"," ,a,0126, ","   1639.1"," ,a"
"ASN00032001","1980","-18.8828","146.17","13.0","BAMBAROO, AS","       108","a","        69","a","        12","a"," 224.8"," ,a,0106, ","   1430.4"," ,a"
"ASN00032001","1981","-18.8828","146.17","13.0","BAMBAROO, AS","       134","a","       104","a","        34","a"," 241.8"," ,a,0117, ","   2948.4"," ,a"
"ASN00032001","1982","-18.8828","146.17","13.0","BAMBAROO, AS","       125","a","        72","a","        13","a","  68.0"," ,a,0115, ","   1166.6"," ,a"
"ASN00032001","1983","-18.8828","146.17","13.0","BAMBAROO, AS","       119","a","        79","a","        21","a"," 246.4"," ,a,0309, ","   2153.2"," ,a"
"ASN00032001","1985","-18.8828","146.17","13.0","BAMBAROO, AS","       115","a","        69","a","        14","a"," 170.0"," ,a,0207, ","   1259.6"," ,a"
"ASN00032001","1986","-18.8828","146.17","13.0","BAMBAROO, AS","       131","a","        78","a","        21","a"," 124.0"," ,a,0202, ","   1680.0"," ,a"
"ASN00032001","1987","-18.8828","146.17","13.0","BAMBAROO, AS","       138","a","        75","a","        10","a"," 104.4"," ,a,0215, ","   1149.2"," ,a"
"ASN00032001","1988","-18.8828","146.17","13.0","BAMBAROO, AS","       113","a","        73","a","        14","a","  87.4"," ,a,0101, ","   1511.4"," ,a"
"ASN00032001","1989","-18.8828","146.17","13.0","BAMBAROO, AS","       129","a","        92","a","        21","a"," 220.0"," ,a,0407, ","   2021.6"," ,a"
"ASN00032001","1990","-18.8828","146.17","13.0","BAMBAROO, AS","       108","a","        69","a","        21","a"," 246.6"," ,a,0321, ","   1857.8"," ,a"
"ASN00032001","1991","-18.8828","146.17","13.0","BAMBAROO, AS","       111","a","        82","a","        25","a"," 116.8"," ,a,0116, ","   2099.0"," ,a"
"ASN00032001","1992","-18.8828","146.17","13.0","BAMBAROO, AS","       114","a","        72","a","        18","a"," 153.8"," ,a,0227, ","   1458.8"," ,a"
"ASN00032001","1993","-18.8828","146.17","13.0","BAMBAROO, AS","       124","a","        78","a","        11","a"," 168.4"," ,a,0305, ","   1325.8"," ,a"
"ASN00032001","1994","-18.8828","146.17","13.0","BAMBAROO, AS","        97","a","        68","a","        16","a"," 380.0"," ,a,0131, ","   1858.2"," ,a"
"ASN00032001","1995","-18.8828","146.17","13.0","BAMBAROO, AS","       118","a","        79","a","        13","a"," 114.0"," ,a,1225, ","   1435.2"," ,a"
"ASN00032001","1996","-18.8828","146.17","13.0","BAMBAROO, AS","       119","a","        72","a","        11","a"," 166.6"," ,a,0107, ","   1211.6"," ,a"
"ASN00032001","1997","-18.8828","146.17","13.0","BAMBAROO, AS","       119","a","        89","a","        25","a"," 365.8"," ,a,0324, ","   2529.2"," ,a"
"ASN00032001","1998","-18.8828","146.17","13.0","BAMBAROO, AS","       145","a","       110","a","        27","a"," 221.6"," ,a,0110, ","   2750.6"," ,a"
"ASN00032001","1999","-18.8828","146.17","13.0","BAMBAROO, AS","       131","a","        91","a","        23","a"," 106.6"," ,a,0204, ","   2220.0"," ,a"
"ASN00032001","2000","-18.8828","146.17","13.0","BAMBAROO, AS","       130","a","        94","a","        33","a"," 215.2"," ,a,0317, ","   2954.8"," ,a"
"ASN00032001","2001","-18.8828","146.17","13.0","BAMBAROO, AS","        91","a","        65","a","        14","a"," 109.2"," ,a,0214, ","   1323.4"," ,a"
"ASN00032001","2002","-18.8828","146.17","13.0","BAMBAROO, AS","        71","a","        52","a","        10","a"," 148.8"," ,a,0217, ","   1238.6"," ,a"
"ASN00032001","2003","-18.8828","146.17","13.0","BAMBAROO, AS","       101","a","        70","a","        12","a","  72.6"," ,a,0210, ","   1199.0"," ,a"
"ASN00032001","2004","-18.8828","146.17","13.0","BAMBAROO, AS","       111","a","        76","a","        16","a"," 115.6"," ,a,0212, ","   1356.0"," ,a"
"ASN00032001","2005","-18.8828","146.17","13.0","BAMBAROO, AS","        98","a","        57","a","        11","a"," 262.6"," ,a,0123, ","   1375.4"," ,a"
"ASN00032001","2006","-18.8828","146.17","13.0","BAMBAROO, AS","       135","a","        84","a","        26","a","  82.0"," ,a,0320, ","   1788.4"," ,a"
"ASN00032001","2007","-18.8828","146.17","13.0","BAMBAROO, AS","       139","a","        94","a","        17","a"," 208.2"," ,a,0205, ","   1875.2"," ,a"
"ASN00032001","2008","-18.8828","146.17","13.0","BAMBAROO, AS","       147","a","        86","a","        21","a"," 115.2"," ,a,0515, ","   1710.8"," ,a"
"ASN00032001","2009","-18.8828","146.17","13.0","BAMBAROO, AS","       128","a","        99","a","        33","a"," 275.0"," ,a,0202, ","   3276.4"," ,a"
"ASN00032001","2010","-18.8828","146.17","13.0","BAMBAROO, AS","       173","a","       108","a","        35","a"," 108.2"," ,a,0101, ","   2775.2"," ,a"
"ASN00032001","2011","-18.8828","146.17","13.0","BAMBAROO, AS","       142","a","        93","a","        28","a"," 304.8"," ,a,0307, ","   2995.8"," ,a"
"ASN00032001","2012","-18.8828","146.17","13.0","BAMBAROO, AS","       125","a","        73","a","        26","a"," 201.6"," ,a,0320, ","   2103.6"," ,a"
"ASN00032001","2013","-18.8828","146.17","13.0","BAMBAROO, AS","       113","a","        75","a","        18","a"," 172.4"," ,a,0124, ","   1528.0"," ,a"
"ASN00032001","2014","-18.8828","146.17","13.0","BAMBAROO, AS","       116","a","        71","a","        13","a"," 209.6"," ,a,0413, ","   1392.4"," ,a"
"ASN00032001","2015","-18.8828","146.17","13.0","BAMBAROO, AS","       125","a","        70","a","         9","a"," 168.6"," ,a,0104, ","   1202.8"," ,a"
"ASN00032001","2016","-18.8828","146.17","13.0","BAMBAROO, AS","       134","a","        73","a","        17","a"," 166.6"," ,a,0310, ","   1438.4"," ,a"
"ASN00032001","2017","-18.8828","146.17","13.0","BAMBAROO, AS","       134","a","        87","a","        19","a"," 157.6"," ,a,1019, ","   1746.4"," ,a"
"ASN00032001","2018","-18.8828","146.17","13.0","BAMBAROO, AS","       114","a","        70","a","        22","a"," 321.0"," ,a,1216, ","   1960.4"," ,a"
"ASN00032001","2019","-18.8828","146.17","13.0","BAMBAROO, AS","       127","a","        78","a","        27","a"," 232.4"," ,a,0130, ","   2672.4"," ,a"
"ASN00032001","2020","-18.8828","146.17","13.0","BAMBAROO, AS","       131","a","        73","a","        14","a"," 157.0"," ,a,0224, ","   1431.8"," ,a"
"ASN00032001","2021","-18.8828","146.17","13.0","BAMBAROO, AS","       144","a","        86","a","        28","a"," 148.8"," ,a,0414, ","   2260.4"," ,a"
"ASN00032001","2022","-18.8828","146.17","13.0","BAMBAROO, AS","       131","a","        74","a","        22","a"," 139.6"," ,a,1126, ","   1822.2"," ,a"
