"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487555","1988","43.24266","-104.28641","1183.5","REDBIRD, WY US","    471.6","","     471.6","0","        61","0","        26","0","         2","0","       45","","        20","0","        26","0","       189","0","        38","0","       165","0","        62","0","","","","","  -32.8","0,0109, ","   152"," ,0,0312,+","   102"," ,0,0426,+","  48.8"," ,0,0803, ","   39.4","0,0714,+","0.0","0,0916","-2.8","0,1005","-6.1","0,1006","-11.1","0,1028","-11.1","0,1028","0.0","0,0510","-2.2","0,0504","-5.0","0,0427","-9.4","0,0426","-9.4","0,0426","    4015.3","3","    4015.3","0","    321.9"," ,0","     1013"," ,0","      8.93","0","     18.19","0","     -0.32","0"
"USC00487555","1989","43.24266","-104.28641","1183.5","REDBIRD, WY US","    444.2","","     444.2","0","        73","0","        34","0","         1","0","       47","","        20","0","        35","0","       176","0","        43","0","       153","0","        53","0","","","","","  -43.9","0,1222, ","   178"," ,0,1222,+","   254"," ,0,0330, ","  40.9"," ,0,0908, ","   41.1","0,0704, ","-2.8","0,0911","-2.8","0,0911","-5.6","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0601","-3.3","0,0506","-4.4","0,0501","-7.2","0,0413","-10.0","0,0411","    3991.7","7","    3991.7","0","    343.3"," ,0","     1115"," ,0","      8.17","0","     16.62","0","     -0.27","0"
"USC00487555","1990","43.24266","-104.28641","1183.5","REDBIRD, WY US","    374.1","","     374.1","0","        70","0","        40","0","         3","0","       36","","        16","0","        24","0","       176","0","        25","0","       153","0","        44","0","","","         1"," ","  -40.6","0,1222, ","   279"," ,0,0216,+","   178"," ,0,0306,+","  36.8"," ,0,0919, ","   41.1","0,0702, ","-1.1","0,0914","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-9.4","0,1021","0.0","0,0517","-3.9","0,0510","-4.4","0,0501","-7.8","0,0406","-10.6","0,0326","    3815.5","5","    3815.5","0","    403.3"," ,0","     1219"," ,0","      8.86","0","     17.40","0","      0.33","0"
"USC00487555","1991","43.24266","-104.28641","1183.5","REDBIRD, WY US","    362.7","","     362.7","0","        70","0","        39","0","         2","0","       44","","        15","0","        20","0","       194","0","        27","0","       158","0","        38","0","","","","","  -34.4","0,0129, ","   229"," ,0,0412, ","   279"," ,0,0412, ","  46.0"," ,0,0516, ","   38.3","0,0715, ","0.0","0,0916","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-12.2","0,1028","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-12.8","0,0413","-12.8","0,0413","    3808.1","1","    3808.1","0","    399.7"," ,0","     1091"," ,0","      8.67","0","     17.10","0","      0.23","0"
"USC00487555","1992","43.24266","-104.28641","1183.5","REDBIRD, WY US","    214.9","","     214.9","0","        73","0","        33","0","         0","0","       47","","        20","0","        21","0","       190","0","        30","0","       161","0","        22","0","         3"," ","","","  -33.3","0,1205, ","   635"," ,0,1215, ","   406"," ,0,1213, ","  23.9"," ,0,0615, ","   37.8","0,0809,+","-2.2","0,0910","-2.2","0,0910","-10.0","0,1008","-10.0","0,1008","-10.0","0,1008","0.0","0,0526","-2.8","0,0517","-4.4","0,0426","-7.2","0,0421","-13.3","0,0401","    3635.5","5","    3635.5","0","    292.3"," ,0","     1752"," ,0","      8.28","0","     17.39","0","     -0.85","0"
"USC00487555","1993","43.24266","-104.28641","1183.5","REDBIRD, WY US","    160.9","","     160.9","0","        81","0","        44","0","         1","0","      114","","        28","0","        39","0","       191","0","        62","0","       130","0","        11","0","         1"," ","","","  -37.2","0,0217, ","   533"," ,0,0221, ","   305"," ,0,1008, ","  25.7"," ,0,0703, ","   36.7","0,0825, ","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-11.1","0,1010","-1.1","0,0525","-2.8","0,0501","-6.7","0,0421","-6.7","0,0421","-12.8","0,0317","    4707.0","0","    4707.0","0","    439.7"," ,0","     2285"," ,0","      6.02","0","     13.85","0","     -1.81","0"
"USC00487555","1994","43.24266","-104.28641","1183.5","REDBIRD, WY US","    392.1","","     392.1","0","        69","0","        34","0","         2","0","       48","","        23","0","        14","0","       179","0","        33","0","       164","0","        51","0","         1"," ","         7"," ","  -31.1","0,0209, ","   102"," ,0,1103,+","   152"," ,0,1103, ","  26.2"," ,0,0602, ","   39.4","0,0626, ","-0.6","0,0922","-2.8","0,1009","-5.6","0,1023","-7.8","0,1025","-9.4","0,1030","-0.6","0,0501","-2.8","0,0429","-4.4","0,0428","-11.1","0,0427","-11.1","0,0427","    3980.5","5","    3980.5","0","    301.7"," ,0","     1344"," ,0","      9.09","0","     17.75","0","      0.44","0"
"USC00487555","1995","43.24266","-104.28641","1183.5","REDBIRD, WY US","    375.2","","     375.2","0","        92","0","        49","0","         1","0","       37","","        20","0","        20","0","       182","0","        28","0","       132","0","        46","0","","","","","  -29.4","0,0215, ","   279"," ,0,0215, ","   229"," ,0,0214, ","  34.5"," ,0,0508, ","   40.0","0,0807,+","0.0","0,0920","-2.2","0,0921","-7.2","0,0922","-7.2","0,0922","-10.0","0,1020","-0.6","0,0514","-2.2","0,0504","-4.4","0,0427","-6.7","0,0404","-9.4","0,0331","    3848.6","6","    3848.6","0","    468.8"," ,0","     1394"," ,0","      8.42","0","     16.80","0","      0.04","0"
"USC00487555","1996","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","        85","0","        37","0","         1","0","       71","","        30","0","","","","","","","","","","","         2"," ","","","","","   178"," ,0,1226, ","   152"," ,0,0324, ","  29.5"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","    4187.0","0","    4187.0"," ","    392.6"," ,0","     1519"," ,0","","","","","",""
"USC00487555","1997","43.24266","-104.28641","1183.5","REDBIRD, WY US","    428.2","","     428.2","0","        82","0","        40","0","         0","0","       33","","        17","0","        22","0","       181","0","        38","0","       162","0","        51","0","         3"," ","","","  -29.4","0,0127, ","   254"," ,0,0410,+","   203"," ,0,0405, ","  24.6"," ,0,0525, ","   39.4","0,0826,+","-0.6","0,0917","-3.3","0,1009","-5.6","0,1022","-7.8","0,1025","-18.9","0,1026","-3.3","0,0519","-3.3","0,0519","-4.4","0,0503","-7.8","0,0414","-16.7","0,0413","","","","","    397.0"," ,0","     1065"," ,0","      8.88","0","     17.36","0","      0.40","0"
"USC00487555","1998","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","        99","0","        50","0","         5","0","       49","","        22","0","","","","","","","","","","","","","","","","","   279"," ,0,0307, ","   305"," ,0,0329, ","  35.1"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.0"," ,0","     1522"," ,0","","","","","",""
"USC00487555","1999","43.24266","-104.28641","1183.5","REDBIRD, WY US","    319.5","","     319.5","0","        83","0","        34","0","         3","0","       14","","        16","0","         3","0","       186","0","         8","0","       163","0","        37","0","","","         1"," ","  -18.9","0,1209,+","    76"," ,0,0108,+","   102"," ,0,0401, ","  29.5"," ,0,0904, ","   38.3","0,0728,+","-1.7","0,0913","-3.3","0,0928","-6.7","0,0929","-6.7","0,0929","-10.6","0,1017","-1.7","0,0516","-3.3","0,0512","-7.8","0,0417","-7.8","0,0417","-13.3","0,0404","    3212.5","5","    3212.5","0","    423.2"," ,0","      656"," ,0","      9.97","0","     19.08","0","      0.87","0"
"USC00487555","2000","43.24266","-104.28641","1183.5","REDBIRD, WY US","    560.6","","     560.6","0","        72","0","        33","0","         1","0","       65","","        29","0","        21","0","       187","0","        42","0","       156","0","        76","0","         1"," ","","","  -33.3","0,1212, ","   229"," ,0,0130,+","   229"," ,0,0419, ","  71.9"," ,0,0419, ","   43.3","0,0714, ","-1.7","0,0923","-2.2","0,0924","-5.0","0,0925","-12.8","0,1006","-12.8","0,1006","-0.6","0,0519","-2.8","0,0513","-6.7","0,0420","-6.7","0,0420","-10.6","0,0416","    3421.9","9","    3421.9","0","    354.5"," ,0","     2085"," ,0","      9.04","0","     17.79","0","      0.29","0"
"USC00487555","2001","43.24266","-104.28641","1183.5","REDBIRD, WY US","    466.1","","     466.1","0","        62","0","        29","0","         2","0","       53","","        15","0","        16","0","       185","0","        42","0","       153","0","        63","0","","","","","  -33.3","0,0209, ","   254"," ,0,0422, ","   457"," ,0,0422, ","  55.1"," ,0,0422, ","   38.3","0,0807,+","-1.7","0,0909","-4.4","0,1006","-4.4","0,1006","-8.9","0,1016","-8.9","0,1016","-1.7","0,0525","-3.3","0,0508","-5.6","0,0417","-6.7","0,0328","-10.0","0,0317","    4274.6","6","    4274.6","0","    322.1"," ,0","     1369"," ,0","      8.63","0","     17.04","0","      0.23","0"
"USC00487555","2003","43.24266","-104.28641","1183.5","REDBIRD, WY US","    481.6","","     481.6","0","        75","0","        37","0","         0","0","       58","","        25","0","        20","0","       173","0","        43","0","       157","0","        62","0","","","","","  -31.7","0,0224, ","   203"," ,0,1031, ","   127"," ,0,1030, ","  24.1"," ,0,0318, ","   40.0","0,0714, ","0.0","0,0922","-2.8","0,1001","-4.4","0,1015","-7.2","0,1026","-20.6","0,1105","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-7.2","0,0408","-10.0","0,0310","    3837.2","2","    3837.2","0","    308.6"," ,0","     1384"," ,0","      8.84","0","     17.01","0","      0.68","0"
"USC00487555","2004","43.24266","-104.28641","1183.5","REDBIRD, WY US","    282.9","","     282.9","0","        69","0","        34","0","         1","0","       36","","        15","0","        14","0","       169","0","        27","0","       160","0","        33","0","","","","","  -36.1","0,0106, ","   127"," ,0,0303,+","   127"," ,0,0229, ","  25.9"," ,0,0905, ","   37.2","0,0719,+","-1.1","0,1002","-2.2","0,1017","-8.3","0,1102","-8.3","0,1102","-8.9","0,1115","-1.1","0,0514","-5.0","0,0502","-5.0","0,0502","-6.7","0,0423","-12.8","0,0412","    3797.0","0","    3797.0","0","    258.0"," ,0","      810"," ,0","      9.12","0","     17.31","0","      0.94","0"
"USC00487555","2005","43.24266","-104.28641","1183.5","REDBIRD, WY US","    366.4","","     366.4","0","        60","0","        34","0","         3","0","       34","","        13","0","        19","0","       175","0","        33","0","       152","0","        44","0","         1"," ","","","  -33.9","0,1208, ","   229"," ,0,0116,+","   178"," ,0,0104, ","  34.3"," ,0,0613, ","   40.0","0,0716, ","-2.8","0,0929","-2.8","0,0929","-4.4","0,1006","-8.9","0,1023","-8.9","0,1023","-1.1","0,0528","-3.9","0,0503","-7.8","0,0502","-7.8","0,0502","-12.2","0,0326","    3727.4","4","    3727.4","0","    390.0"," ,0","      939"," ,0","      8.98","0","     17.29","0","      0.68","0"
"USC00487555","2006","43.24266","-104.28641","1183.5","REDBIRD, WY US","    463.8","","     463.8","0","        67","0","        31","0","         1","0","       22","","        15","0","         9","0","       179","0","        21","0","       161","0","        53","0","","","","","  -40.6","0,0218, ","   229"," ,0,0312, ","   279"," ,0,0312, ","  34.8"," ,0,0807, ","   40.6","0,0715, ","-2.8","0,0919","-2.8","0,0919","-6.7","0,0928","-6.7","0,0928","-12.2","0,1018","-0.6","0,0524","-2.8","0,0514","-5.6","0,0426","-8.9","0,0324","-8.9","0,0324","    3562.3","3","    3562.3","0","    319.6"," ,0","     1038"," ,0","      9.39","0","     17.94","0","      0.84","0"
"USC00487555","2007","43.24266","-104.28641","1183.5","REDBIRD, WY US","    614.3","","     614.3","0","        48","0","        25","0","         2","0","       51","","        19","0","        36","0","       166","0","        43","0","       166","0","        70","0","         3"," ","","","  -32.8","0,0215, ","   254"," ,0,1210,+","   229"," ,0,1208, ","  39.4"," ,0,0726, ","   39.4","0,0721,+","-1.7","0,1009","-3.3","0,1016","-6.1","0,1027","-8.3","0,1101","-8.9","0,1103","-2.2","0,0608","-2.2","0,0608","-7.2","0,0414","-7.2","0,0414","-10.0","0,0408","    3844.9","9","    3844.9","0","    240.9"," ,0","     1293"," ,0","      9.41","0","     17.89","0","      0.93","0"
"USC00487555","2008","43.24266","-104.28641","1183.5","REDBIRD, WY US","    330.9","","     330.9","0","        73","0","        32","0","         1","0","       52","","        23","0","        26","0","       193","0","        34","0","       147","0","        36","0","","","","","  -36.7","0,0122, ","   229"," ,0,0125,+","   127"," ,0,0502,+","  41.1"," ,0,0524, ","   36.7","0,0821,+","-0.6","0,0915","-3.3","0,1007","-5.6","0,1013","-6.7","0,1014","-9.4","0,1023","-0.6","0,0612","-4.4","0,0511","-4.4","0,0511","-10.6","0,0503","-10.6","0,0503","    4094.2","2","    4094.2","0","    304.3"," ,0","     1266"," ,0","      7.95","0","     16.08","0","     -0.18","0"
"USC00487555","2009","43.24266","-104.28641","1183.5","REDBIRD, WY US","    241.6","","     241.6","0","        90","0","        45","0","         1","0","       56","","        34","0","        20","0","       181","0","        39","0","       141","0","        26","0","","","","","  -36.7","0,0127, ","   254"," ,0,0404, ","   254"," ,0,0404, ","  29.7"," ,0,0703, ","   35.6","0,0822,+","0.0","0,0923","-2.8","0,0928","-7.2","0,1003","-7.2","0,1003","-10.6","0,1010","0.0","0,0516","-3.9","0,0413","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","    3842.3","3","    3842.3","0","    410.0"," ,0","     2080"," ,0","      7.90","0","     15.82","0","     -0.02","0"
"USC00487555","2010","43.24266","-104.28641","1183.5","REDBIRD, WY US","    325.3","","     325.3","0","        73","0","        44","0","         1","0","       47","","        20","0","        16","0","       172","0","        33","0","       149","0","        38","0","         3"," ","","","  -32.2","0,0108, ","   152"," ,0,1231, ","   152"," ,0,0406,+","  29.2"," ,0,0510, ","   37.8","0,0823,+","-1.1","0,0907","-3.3","0,1013","-4.4","0,1020","-10.0","0,1104","-10.0","0,1104","-1.1","0,0514","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-13.9","0,0224","    4179.5","5","    4179.5","0","    452.8"," ,0","     1227"," ,0","      8.48","0","     16.31","0","      0.65","0"
"USC00487555","2011","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4001.2","2","    4001.2","7","","","","","","","","","",""
"USC00487555","2012","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00487555","2013","43.24266","-104.28641","1183.5","REDBIRD, WY US","    394.4","","     394.4","7","        74","7","        39","7","         4","7","       58","","        26","7","        26","7","       189","7","        40","7","       147","7","        31","7","","","","","  -31.1","7,1122, ","   356"," ,7,0410, ","   254"," ,7,1004,+","  43.7"," ,7,0719, ","   37.2","7,0711, ","-1.1","7,0920","-2.2","7,1005","-5.0","7,1016","-7.2","7,1102","-15.6","7,1121","-0.6","7,0506","-4.4","7,0505","-4.4","7,0505","-11.1","7,0423","-11.1","7,0423","    4048.8","8","    4048.8","7","    479.7"," ,7","     2279"," ,7","      7.84","7","     15.86","7","     -0.18","7"
"USC00487555","2014","43.24266","-104.28641","1183.5","REDBIRD, WY US","    276.9","","     276.9","7","        73","7","        44","7","         1","7","       53","","        19","7","        33","7","       178","7","        41","7","       147","7","        27","7","","","         2"," ","  -33.9","7,1113, ","   305"," ,7,1115, ","   152"," ,7,1110,+","  41.1"," ,7,0930, ","   38.3","7,0723, ","-0.6","7,0912","-3.3","7,1004","-4.4","7,1014","-10.0","7,1029","-10.0","7,1029","-4.4","7,0515","-4.4","7,0515","-4.4","7,0515","-7.8","7,0414","-12.2","7,0404","    4193.3","3","    4193.3","7","    427.5"," ,7","     1495"," ,7","      7.82","7","     15.92","7","     -0.27","7"
"USC00487555","2015","43.24266","-104.28641","1183.5","REDBIRD, WY US","    303.2","","     303.2","7","        60","7","        44","7","         2","7","       42","","        12","7","        21","7","       162","7","        35","7","       156","7","        33","7","","","","","  -28.9","7,1227, ","   203"," ,7,0510, ","   152"," ,7,0509, ","  64.5"," ,7,0604, ","   36.1","7,0830, ","-0.6","7,0920","-2.8","7,1017","-4.4","7,1024","-8.3","7,1029","-12.2","7,1107","-1.7","7,0521","-3.9","7,0510","-4.4","7,0421","-6.7","7,0413","-10.0","7,0404","    3794.4","4","    3794.4","7","    452.2"," ,7","     1038"," ,7","      9.01","7","     17.12","7","      0.90","7"
"USC00487555","2016","43.24266","-104.28641","1183.5","REDBIRD, WY US","    368.5","","     368.5","7","        67","7","        35","7","         1","7","       47","","        17","7","        14","7","       172","7","        27","7","       174","7","        46","7","","","","","  -38.3","7,1218, ","   203"," ,7,1226,+","   203"," ,7,0323, ","  29.5"," ,7,0426, ","   39.4","7,0621, ","-1.1","7,0910","-4.4","7,1005","-4.4","7,1005","-6.7","7,1013","-16.1","7,1119","-0.6","7,0517","-3.3","7,0513","-5.6","7,0408","-12.2","7,0327","-12.2","7,0327","    3561.0","0","    3561.0","7","    340.9"," ,7","     1221"," ,7","      9.50","7","     18.21","7","      0.79","7"
"USC00487555","2017","43.24266","-104.28641","1183.5","REDBIRD, WY US","    408.6","","     408.6","7","        74","7","        38","7","         1","7","       59","","        16","7","        24","7","       162","7","        33","7","       159","7","        50","7","","","","","  -31.7","7,1227,+","   279"," ,7,0224, ","   203"," ,7,0201, ","  36.8"," ,7,0713, ","   37.2","7,0709,+","0.0","7,0927","-6.7","7,1010","-6.7","7,1010","-6.7","7,1010","-8.9","7,1027","-1.1","7,0504","-5.6","7,0430","-5.6","7,0430","-10.0","7,0313","-10.0","7,0313","    3693.7","7","    3693.7","7","    318.3"," ,7","     1344"," ,7","      9.49","7","     17.74","7","      1.24","7"
"USC00487555","2018","43.24266","-104.28641","1183.5","REDBIRD, WY US","    305.1","","     305.1","7","        74","7","        44","7","         5","7","       96","","        23","7","        27","7","       184","7","        43","7","       144","7","        30","7","","","","","  -36.1","7,0221, ","   457"," ,7,0219, ","   356"," ,7,0219, ","  53.1"," ,7,0519, ","   37.2","7,0707, ","-1.7","7,0926","-5.6","7,1006","-5.6","7,1006","-8.9","7,1014","-8.9","7,1014","-3.3","7,0427","-3.3","7,0427","-8.3","7,0425","-8.3","7,0425","-14.4","7,0407","    4032.0","0","    4032.0","7","    552.0"," ,7","     2389"," ,7","      7.55","7","     15.33","7","     -0.23","7"
"USC00487555","2019","43.24266","-104.28641","1183.5","REDBIRD, WY US","    306.1","","     306.1","7","        88","7","        54","7","         1","7","       67","","        24","7","        30","7","       180","7","        49","7","       135","7","        26","7","","","","","  -30.6","7,0208, ","   279"," ,7,1201, ","   203"," ,7,1201, ","  32.3"," ,7,0811, ","   35.6","7,0902,+","-3.9","7,1003","-3.9","7,1003","-5.6","7,1007","-6.7","7,1010","-16.7","7,1028","-1.1","7,0523","-4.4","7,0512","-4.4","7,0512","-11.1","7,0413","-11.1","7,0413","    4380.0","0","    4380.0","7","    467.1"," ,7","     2030"," ,7","      7.15","7","     14.67","7","     -0.38","7"
"USC00487555","2020","43.24266","-104.28641","1183.5","REDBIRD, WY US","    501.1","","     501.1","7","        61","7","        28","7","         0","7","       34","","        22","7","         8","7","       186","7","        19","7","       161","7","        64","7","","","","","  -29.4","7,1026, ","   152"," ,7,0412,+","   203"," ,7,0412, ","  24.4"," ,7,0715, ","   38.9","7,0905, ","-0.6","7,0909","-2.8","7,0910","-6.1","7,1016","-12.8","7,1023","-12.8","7,1023","0.0","7,0526","-3.9","7,0508","-7.8","7,0417","-7.8","7,0417","-8.9","7,0415","    3717.4","4","    3717.4","7","    251.7"," ,7","     1599"," ,7","      9.75","7","     18.50","7","      1.00","7"
"USC00487555","2021","43.24266","-104.28641","1183.5","REDBIRD, WY US","    543.4","","     543.4","7","        63","7","        32","7","         3","7","       61","","        21","7","        16","7","       168","7","        24","7","       163","7","        56","7","         1"," ","         2"," ","  -27.8","7,0215,+","   254"," ,7,1210,+","   305"," ,7,0406,+","  38.6"," ,7,1013, ","   38.9","7,0727,+","0.0","7,1002","-2.2","7,1016","-5.6","7,1102","-12.8","7,1118","-12.8","7,1118","0.0","7,0514","-3.3","7,0509","-4.4","7,0424","-7.8","7,0421","-10.0","7,0318","    3814.3","3","    3814.3","7","    401.0"," ,7","     2162"," ,7","     10.06","7","     18.15","7","      1.97","7"
"USC00487555","2022","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3320.8","8","    3320.8"," ","","","","","","","","","",""
"USC00487555","2023","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","        70","7","        42","7","         4","7","       36","","        22","7","","","","","","","","","","","         1"," ","","","","","   508"," ,7,0404, ","   356"," ,7,0404, ","  88.9"," ,7,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.7"," ,7","     1929"," ,7","","","","","",""
"USC00487555","2024","43.24266","-104.28641","1183.5","REDBIRD, WY US","    515.2","","     515.2","7","        58","7","        32","7","         2","7","       26","","        11","7","        10","7","       157","7","        13","7","       172","7","        58","7","         3"," ","","","  -35.0","7,0116, ","   152"," ,7,0115,+","   127"," ,7,0111, ","  27.4"," ,7,0407, ","   40.0","7,0725, ","-1.7","7,1001","-3.3","7,1023","-5.0","7,1105","-9.4","7,1107","-9.4","7,1107","-3.9","7,0504","-3.9","7,0504","-6.7","7,0421","-6.7","7,0421","-10.0","7,0327","    3266.3","3","    3266.3","7","    297.2"," ,7","      685"," ,7","     11.00","7","     19.19","7","      2.80","7"
