"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190400","1938","18.12","75.03","541.0","INDAPUR, IN","        69","I","        39","I","         7","I","  95.3"," ,I,0804, ","    740.9"," ,I"
"IN012190400","1939","18.12","75.03","541.0","INDAPUR, IN","        48","I","        31","I","         6","I","  77.5"," ,I,0922, ","    533.5"," ,I"
"IN012190400","1940","18.12","75.03","541.0","INDAPUR, IN","        53","I","        25","I","         3","I","  88.9"," ,I,0918, ","    371.5"," ,I"
"IN012190400","1941","18.12","75.03","541.0","INDAPUR, IN","        40","I","        33","I","         7","I","  51.6"," ,I,0914, ","    546.7"," ,I"
"IN012190400","1942","18.12","75.03","541.0","INDAPUR, IN","        43","I","        29","I","         4","I","  53.6"," ,I,0829, ","    402.3"," ,I"
"IN012190400","1943","18.12","75.03","541.0","INDAPUR, IN","        65","I","        43","I","         5","I","  59.7"," ,I,0930, ","    558.6"," ,I"
"IN012190400","1944","18.12","75.03","541.0","INDAPUR, IN","        62","I","        39","I","         8","I","  81.3"," ,I,0912, ","    663.9"," ,I"
"IN012190400","1945","18.12","75.03","541.0","INDAPUR, IN","        43","I","        17","I","         0","I","  14.0"," ,I,0902, ","    106.5"," ,I"
"IN012190400","1946","18.12","75.03","541.0","INDAPUR, IN","        56","I","        17","I","         2","I"," 166.9"," ,I,1105, ","    329.5"," ,I"
"IN012190400","1947","18.12","75.03","541.0","INDAPUR, IN","        53","I","        24","I","         1","I","  48.5"," ,I,0921, ","    297.2"," ,I"
"IN012190400","1948","18.12","75.03","541.0","INDAPUR, IN","        53","I","        32","I","         4","I","  52.1"," ,I,0810, ","    359.0"," ,I"
"IN012190400","1949","18.12","75.03","541.0","INDAPUR, IN","        53","I","        25","I","         3","I","  78.7"," ,I,1018, ","    443.4"," ,I"
"IN012190400","1950","18.12","75.03","541.0","INDAPUR, IN","        48","I","        38","I","         8","I","  59.2"," ,I,0602, ","    627.9"," ,I"
"IN012190400","1951","18.12","75.03","541.0","INDAPUR, IN","        45","I","        27","I","        10","I","  98.8"," ,I,1001, ","    655.4"," ,I"
"IN012190400","1952","18.12","75.03","541.0","INDAPUR, IN","        43","I","        29","I","         2","I","  47.2"," ,I,0609, ","    301.5"," ,I"
"IN012190400","1953","18.12","75.03","541.0","INDAPUR, IN","        49","I","        34","I","         7","I","  87.6"," ,I,0614, ","    673.2"," ,I"
"IN012190400","1954","18.12","75.03","541.0","INDAPUR, IN","        58","I","        39","I","         7","I","  47.8"," ,I,0901, ","    522.5"," ,I"
"IN012190400","1955","18.12","75.03","541.0","INDAPUR, IN","        58","I","        42","I","         4","I","  39.4"," ,I,0922, ","    475.6"," ,I"
"IN012190400","1956","18.12","75.03","541.0","INDAPUR, IN","        52","I","        42","I","         3","I","  94.5"," ,I,1013, ","    534.4"," ,I"
"IN012190400","1957","18.12","75.03","541.0","INDAPUR, IN","        50","I","        42","I","         2","I","  59.9"," ,I,1025, ","    444.2"," ,I"
"IN012190400","1958","18.12","75.03","541.0","INDAPUR, IN","        44","I","        33","I","         5","I"," 165.1"," ,I,0822, ","    615.6"," ,I"
"IN012190400","1959","18.12","75.03","541.0","INDAPUR, IN","        48","I","        33","I","         4","I","  64.0"," ,I,0929, ","    527.7"," ,I"
"IN012190400","1960","18.12","75.03","541.0","INDAPUR, IN","        50","I","        42","I","         8","I","  62.8"," ,I,0629, ","    755.6"," ,I"
"IN012190400","1961","18.12","75.03","541.0","INDAPUR, IN","        36","I","        25","I","         3","I","  63.6"," ,I,0526, ","    408.8"," ,I"
"IN012190400","1962","18.12","75.03","541.0","INDAPUR, IN","        62","I","        43","I","         6","I","  84.2"," ,I,0910, ","    640.7"," ,I"
"IN012190400","1964","18.12","75.03","541.0","INDAPUR, IN","        56","I","        34","I","         7","I","  90.5"," ,I,0930, ","    597.6"," ,I"
"IN012190400","1965","18.12","75.03","541.0","INDAPUR, IN","        32","I","        24","I","         4","I","  56.2"," ,I,0822, ","    344.2"," ,I"
"IN012190400","1968","18.12","75.03","541.0","INDAPUR, IN","        41","I","        35","I","         3","I","  45.0"," ,I,0928, ","    448.2"," ,I"
"IN012190400","1969","18.12","75.03","541.0","INDAPUR, IN","        43","I","        37","I","        10","I","  52.0"," ,I,0615, ","    663.0"," ,I"
"IN012190400","1970","18.12","75.03","541.0","INDAPUR, IN","        46","I","        40","I","         6","I","  78.0"," ,I,0918, ","    521.8"," ,I"
