"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023709","1955","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       151","a","        91","a","        11","a","  52.1"," ,a,0526, ","   1370.7"," ,a"
"ASN00023709","1956","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       154","a","       100","a","         9","a","  59.4"," ,a,0627, ","   1323.9"," ,a"
"ASN00023709","1957","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       110","a","        61","a","         3","a","  73.2"," ,a,0621, ","    662.2"," ,a"
"ASN00023709","1958","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       123","a","        79","a","         8","a","  69.3"," ,a,0524, ","   1002.1"," ,a"
"ASN00023709","1959","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       108","a","        54","a","         3","a","  54.9"," ,a,1226, ","    591.7"," ,a"
"ASN00023709","1960","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       136","a","        74","a","        12","a","  58.2"," ,a,1112, ","   1047.5"," ,a"
"ASN00023709","1961","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    650.5"," ,a"
"ASN00023709","1962","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        81","a","         1","a","  26.7"," ,a,0524, ","    746.4"," ,a"
"ASN00023709","1963","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       119","a","        64","a","        10","a","  46.7"," ,a,0602, ","    958.4"," ,a"
"ASN00023709","1964","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       144","a","        96","a","         2","a","  72.9"," ,a,1118, ","    974.1"," ,a"
"ASN00023709","1965","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       108","a","        70","a","         0","a","  22.9"," ,a,0416, ","    609.0"," ,a"
"ASN00023709","1966","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       152","a","        86","a","         4","a","  52.6"," ,a,1204, ","    904.7"," ,a"
"ASN00023709","1967","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    490.2"," ,a"
"ASN00023709","1968","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       159","a","        99","a","        10","a","  47.2"," ,a,0502, ","   1271.9"," ,a"
"ASN00023709","1969","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       134","a","        72","a","         6","a"," 119.6"," ,a,0209, ","    860.8"," ,a"
"ASN00023709","1970","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       169","a","        96","a","         4","a","  51.6"," ,a,1205, ","   1003.3"," ,a"
"ASN00023709","1971","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       179","a","       106","a","         9","a","  60.5"," ,a,0427, ","   1241.4"," ,a"
"ASN00023709","1972","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       122","a","        78","a","         2","a","  28.2"," ,a,0516, ","    779.1"," ,a"
"ASN00023709","1973","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       154","a","        91","a","         5","a","  51.3"," ,a,0902, ","   1077.5"," ,a"
"ASN00023709","1974","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       153","a","        93","a","         5","a","  57.6"," ,a,0201, ","    982.4"," ,a"
"ASN00023709","1975","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       148","a","        95","a","         5","a","  45.6"," ,a,0731, ","   1003.2"," ,a"
"ASN00023709","1976","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       126","a","        77","a","         0","a","  24.8"," ,a,0602, ","    709.0"," ,a"
"ASN00023709","1977","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       125","a","        74","a","         2","a","  56.6"," ,a,0115, ","    732.0"," ,a"
"ASN00023709","1978","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       135","a","        79","a","         3","a","  41.4"," ,a,0706, ","    820.4"," ,a"
"ASN00023709","1979","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       141","a","        90","a","         8","a","  46.0"," ,a,1012, ","   1065.2"," ,a"
"ASN00023709","1980","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       125","a","        69","a","         7","a","  49.2"," ,a,1012, ","    896.8"," ,a"
"ASN00023709","1981","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       139","a","        89","a","         9","a","  37.4"," ,a,1212,+","   1100.1"," ,a"
"ASN00023709","1982","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       122","a","        54","a","         4","a","  37.8"," ,a,0811, ","    664.6"," ,a"
"ASN00023709","1983","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        87","a","         7","a","  43.8"," ,a,0515, ","   1012.3"," ,a"
"ASN00023709","1984","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       146","a","        90","a","         4","a","  42.8"," ,a,0810,+","    912.4"," ,a"
"ASN00023709","1985","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       136","a","        76","a","         6","a","  51.6"," ,a,0316, ","    853.2"," ,a"
"ASN00023709","1986","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       143","a","        81","a","         9","a","  58.0"," ,a,0704, ","   1028.6"," ,a"
"ASN00023709","1987","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       114","a","        76","a","        10","a","  52.6"," ,a,0624,+","    991.8"," ,a"
"ASN00023709","1988","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       138","a","        75","a","         5","a","  53.4"," ,a,0524, ","    891.2"," ,a"
"ASN00023709","1989","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       148","a","        85","a","         4","a","  35.4"," ,a,0729, ","    889.4"," ,a"
"ASN00023709","1990","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        79","a","         4","a","  37.4"," ,a,0815, ","    789.2"," ,a"
"ASN00023709","1991","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       132","a","        74","a","         6","a","  43.4"," ,a,0910, ","    811.0"," ,a"
"ASN00023709","1992","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       174","a","       116","a","         7","a","  52.6"," ,a,0830, ","   1335.0"," ,a"
"ASN00023709","1993","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       135","a","        79","a","         3","a","  50.2"," ,a,1214, ","    849.6"," ,a"
"ASN00023709","1994","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        70","a","         3","a","  41.6"," ,a,1102, ","    688.5"," ,a"
"ASN00023709","1995","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       137","a","        80","a","         6","a","  56.8"," ,a,0712, ","    932.6"," ,a"
"ASN00023709","1996","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       151","a","        83","a","         5","a","  37.4"," ,a,0930, ","    958.2"," ,a"
"ASN00023709","1997","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       116","a","        66","a","         5","a","  54.6"," ,a,0807, ","    750.0"," ,a"
"ASN00023709","1998","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       115","a","        65","a","         8","a","  44.8"," ,a,0412, ","    811.0"," ,a"
"ASN00023709","1999","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       118","a","        72","a","         7","a","  43.8"," ,a,0525, ","    873.7"," ,a"
"ASN00023709","2000","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        77","a","        12","a","  46.4"," ,a,0430, ","   1039.6"," ,a"
"ASN00023709","2001","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       135","a","        92","a","         3","a","  37.2"," ,a,0527, ","   1054.8"," ,a"
"ASN00023709","2002","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       113","a","        69","a","         4","a","  52.2"," ,a,0519, ","    707.0"," ,a"
"ASN00023709","2003","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       137","a","        78","a","         7","a","  48.8"," ,a,0627, ","    996.8"," ,a"
"ASN00023709","2004","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       138","a","        87","a","         6","a","  45.0"," ,a,0518, ","    918.1"," ,a"
"ASN00023709","2005","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1005.6"," ,a"
"ASN00023709","2006","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       104","a","        57","a","         3","a","  31.0"," ,a,0507, ","    636.2"," ,a"
"ASN00023709","2007","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       119","a","        74","a","         4","a","  71.0"," ,a,0429, ","    831.2"," ,a"
"ASN00023709","2008","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        67","a","         3","a","  66.4"," ,a,0517, ","    710.0"," ,a"
"ASN00023709","2009","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       134","a","        77","a","         4","a","  35.0"," ,a,0424, ","    853.0"," ,a"
"ASN00023709","2010","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       141","a","        80","a","         7","a","  57.2"," ,a,1208, ","    977.8"," ,a"
"ASN00023709","2011","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       125","a","        76","a","         5","a","  49.8"," ,a,0324, ","    892.6"," ,a"
"ASN00023709","2012","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       138","a","        75","a","         7","a","  66.6"," ,a,0621, ","    921.2"," ,a"
"ASN00023709","2013","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       137","a","        86","a","         6","a","  60.0"," ,a,0516, ","    934.0"," ,a"
"ASN00023709","2014","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       129","a","        69","a","         4","a","  53.6"," ,a,0214, ","    769.8"," ,a"
"ASN00023709","2015","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       132","a","        74","a","         4","a","  34.8"," ,a,0407, ","    723.6"," ,a"
"ASN00023709","2016","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       155","a","        98","a","        17","a","  64.2"," ,a,0915, ","   1378.5"," ,a"
"ASN00023709","2017","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       135","a","        76","a","         5","a","  35.4"," ,a,0718, ","    943.0"," ,a"
"ASN00023709","2018","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       134","a","        78","a","         7","a","  38.4"," ,a,1122, ","    806.4"," ,a"
"ASN00023709","2019","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       118","a","        71","a","         3","a","  47.8"," ,a,0612, ","    773.0"," ,a"
"ASN00023709","2020","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        85","a","        11","a","  48.2"," ,a,0201, ","    992.0"," ,a"
"ASN00023709","2021","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       140","a","        79","a","         5","a","  33.6"," ,a,0618, ","    917.6"," ,a"
"ASN00023709","2022","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       155","a","        96","a","         4","a","  91.0"," ,a,0605, ","   1030.2"," ,a"
"ASN00023709","2023","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       150","a","        85","a","         3","a","  63.0"," ,a,0623, ","    982.3"," ,a"
"ASN00023709","2024","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       107","a","        61","a","         4","a","  41.0"," ,a,0126, ","    630.6"," ,a"
