"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038353220","1956","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        34","I","        34","I","        13","I","  74.0"," ,I,0210, ","    883.5"," ,I"
"BR038353220","1957","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        25","I","        22","I","         9","I","  50.0"," ,I,0405, ","    522.1"," ,I"
"BR038353220","1958","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        13","I","        11","I","         3","I","  51.0"," ,I,0328, ","    209.5"," ,I"
"BR038353220","1961","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        34","I","        33","I","        13","I","  78.2"," ,I,0331, ","    727.8"," ,I"
"BR038353220","1963","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        40","I","        38","I","        13","I","  89.0"," ,I,0408, ","    970.1"," ,I"
"BR038353220","1965","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        52","I","        47","I","        20","I"," 115.0"," ,I,0330, ","   1397.4"," ,I"
"BR038353220","1966","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        33","I","        30","I","        12","I"," 130.0"," ,I,0209, ","    828.1"," ,I"
"BR038353220","1967","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        47","I","        45","I","        19","I"," 125.0"," ,I,0405, ","   1163.1"," ,I"
"BR038353220","1968","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        44","I","        44","I","        11","I","  70.1"," ,I,0507, ","    955.7"," ,I"
"BR038353220","1969","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        41","I","        40","I","        14","I","  80.0"," ,I,0401, ","    864.1"," ,I"
"BR038353220","1970","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        29","I","        29","I","        10","I"," 106.0"," ,I,0314, ","    719.7"," ,I"
"BR038353220","1971","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        50","I","        49","I","         8","I"," 145.0"," ,I,0111, ","    993.4"," ,I"
"BR038353220","1972","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        40","I","        36","I","         6","I"," 118.0"," ,I,0827, ","    809.7"," ,I"
"BR038353220","1973","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        42","I","        42","I","        10","I","  89.0"," ,I,0324, ","    847.0"," ,I"
"BR038353220","1979","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        41","I","        38","I","         7","I","  80.0"," ,I,0330, ","    613.9"," ,I"
"BR038353220","1981","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        26","I","        26","I","         8","I","  80.0"," ,I,0330, ","    552.1"," ,I"
"BR038353220","1982","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","        32","I","        28","I","         4","I","  65.0"," ,I,0225, ","    426.9"," ,I"
