"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940024","1979","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        42","I","        27","I","         2","I","  31.3"," ,I,0115, ","    339.7"," ,I"
"BR000940024","1980","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        42","I","        34","I","         6","I","  65.8"," ,I,1107, ","    520.1"," ,I"
"BR000940024","1981","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        40","I","        23","I","         7","I","  64.2"," ,I,0317, ","    447.8"," ,I"
"BR000940024","1982","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        33","I","        19","I","         2","I","  43.0"," ,I,0319, ","    228.5"," ,I"
"BR000940024","1983","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        41","I","        23","I","         6","I","  40.2"," ,I,0209, ","    403.7"," ,I"
"BR000940024","1984","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        43","I","        24","I","         6","I","  48.8"," ,I,0311, ","    482.9"," ,I"
"BR000940024","1985","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        82","I","        54","I","        13","I","  67.4"," ,I,0330, ","    970.2"," ,I"
"BR000940024","1986","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        44","I","        24","I","         5","I","  65.0"," ,I,1225, ","    371.5"," ,I"
"BR000940024","1987","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        44","I","        31","I","         4","I","  42.0"," ,I,0214, ","    406.1"," ,I"
"BR000940024","1988","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        61","I","        37","I","        10","I","  49.4"," ,I,0311, ","    675.4"," ,I"
"BR000940024","1989","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        67","I","        37","I","         9","I","  72.2"," ,I,1221, ","    688.9"," ,I"
"BR000940024","1990","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        22","I","        13","I","         1","I","  32.0"," ,I,0217, ","    151.6"," ,I"
"BR000940024","1991","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        44","I","        28","I","         6","I","  60.0"," ,I,0317, ","    396.3"," ,I"
"BR000940024","1992","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        46","I","        25","I","         8","I","  63.0"," ,I,0130, ","    521.1"," ,I"
"BR000940024","1993","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        16","I","         9","I","         2","I","  50.4"," ,I,1129, ","    162.2"," ,I"
"BR000940024","1994","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        48","I","        29","I","         3","I","  93.0"," ,I,0222, ","    424.7"," ,I"
"BR000940024","1995","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        49","I","        32","I","         9","I","  64.6"," ,I,0105, ","    663.9"," ,I"
"BR000940024","1996","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        40","I","        27","I","         6","I","  40.0"," ,I,0304, ","    415.1"," ,I"
"BR000940024","1997","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        48","I","        28","I","         4","I","  31.0"," ,I,0126, ","    410.2"," ,I"
"BR000940024","1998","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        24","I","        17","I","         1","I","  30.2"," ,I,1124, ","    191.8"," ,I"
"BR000940024","1999","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        45","I","        31","I","         9","I","  80.2"," ,I,0315, ","    624.7"," ,I"
