"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000447650","1926","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        20","I","        20","I","         0","I","  17.8"," ,I,0705, ","    145.0"," ,I"
"SF000447650","1928","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        29","I","        18","I","         1","I","  37.1"," ,I,0327, ","    172.3"," ,I"
"SF000447650","1929","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        30","I","        25","I","         1","I","  38.6"," ,I,0710, ","    245.0"," ,I"
"SF000447650","1930","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        30","I","        25","I","         2","I","  32.0"," ,I,0213, ","    244.8"," ,I"
"SF000447650","1931","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        27","I","        26","I","         1","I","  26.2"," ,I,0505, ","    234.4"," ,I"
"SF000447650","1932","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        26","I","        25","I","         0","I","  24.4"," ,I,0526, ","    234.9"," ,I"
"SF000447650","1933","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        22","I","        20","I","         0","I","  22.6"," ,I,0615, ","    227.1"," ,I"
"SF000447650","1934","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        23","I","        23","I","         2","I","  31.2"," ,I,1106, ","    248.3"," ,I"
"SF000447650","1935","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        18","I","        17","I","         1","I","  25.4"," ,I,0428, ","    166.0"," ,I"
"SF000447650","1936","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        22","I","        19","I","         2","I","  42.4"," ,I,1203, ","    251.6"," ,I"
"SF000447650","1937","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        27","I","        25","I","         0","I","  15.2"," ,I,0724, ","    178.2"," ,I"
"SF000447650","1938","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        21","I","        20","I","         0","I","  21.6"," ,I,0911, ","    168.2"," ,I"
"SF000447650","1939","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        21","I","        17","I","         0","I","  19.1"," ,I,0217, ","    171.0"," ,I"
"SF000447650","1942","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        24","I","        20","I","         3","I","  30.0"," ,I,1203, ","    275.3"," ,I"
"SF000447650","1943","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        37","I","        33","I","         3","I","  46.7"," ,I,0928, ","    363.5"," ,I"
"SF000447650","1944","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        32","I","        27","I","         1","I","  48.8"," ,I,0912, ","    250.1"," ,I"
"SF000447650","1945","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        35","I","        30","I","         3","I","  44.5"," ,I,0620, ","    354.0"," ,I"
"SF000447650","1946","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        19","I","        19","I","         1","I","  43.2"," ,I,0405, ","    174.5"," ,I"
"SF000447650","1947","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        17","I","        16","I","         1","I","  31.0"," ,I,0708, ","    150.6"," ,I"
"SF000447650","1948","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        28","I","        26","I","         1","I","  33.5"," ,I,0511, ","    259.4"," ,I"
"SF000447650","1949","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        27","I","        21","I","         1","I","  41.9"," ,I,1031, ","    243.3"," ,I"
"SF000447650","1950","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        32","I","        30","I","         2","I","  35.6"," ,I,1110, ","    258.2"," ,I"
"SF000447650","1951","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        28","I","        21","I","         2","I","  68.6"," ,I,0112, ","    277.4"," ,I"
"SF000447650","1952","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        36","I","        28","I","         4","I","  34.3"," ,I,0725, ","    305.0"," ,I"
"SF000447650","1953","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        30","I","        26","I","         2","I","  46.0"," ,I,0413, ","    310.3"," ,I"
"SF000447650","1954","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        42","I","        35","I","         2","I","  70.0"," ,I,0425, ","    380.7"," ,I"
"SF000447650","1955","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        36","I","        33","I","         2","I","  42.0"," ,I,0218, ","    368.3"," ,I"
"SF000447650","1956","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        34","I","        28","I","         0","I","  23.5"," ,I,0309, ","    239.5"," ,I"
"SF000447650","1957","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        28","I","        27","I","         4","I","  31.5"," ,I,0531, ","    352.0"," ,I"
"SF000447650","1958","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        10","I","        10","I","         2","I","  32.0"," ,I,0901, ","    136.5"," ,I"
"SF000447650","1959","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        18","I","        18","I","         1","I","  36.0"," ,I,0617, ","    239.1"," ,I"
"SF000447650","1960","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        11","I","        11","I","         0","I","  25.0"," ,I,0608, ","    107.0"," ,I"
"SF000447650","1961","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        22","I","        20","I","         0","I","  21.7"," ,I,0730, ","    230.0"," ,I"
"SF000447650","1962","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        40","I","        32","I","         3","I","  42.0"," ,I,0821, ","    391.7"," ,I"
"SF000447650","1963","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        30","I","        28","I","         2","I","  40.0"," ,I,0809, ","    274.0"," ,I"
"SF000447650","1964","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        15","I","        13","I","         2","I","  35.5"," ,I,1105, ","    193.4"," ,I"
"SF000447650","1965","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        20","I","        17","I","         1","I","  38.0"," ,I,0324, ","    184.3"," ,I"
"SF000447650","1966","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        22","I","        19","I","         1","I","  28.0"," ,I,0325, ","    163.5"," ,I"
"SF000447650","1967","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        18","I","        18","I","         2","I","  57.5"," ,I,0609, ","    282.8"," ,I"
"SF000447650","1968","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        13","I","        12","I","         1","I","  27.0"," ,I,0727, ","    162.8"," ,I"
"SF000447650","1969","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        23","I","        16","I","         0","I","  17.5"," ,I,0906, ","    155.8"," ,I"
"SF000447650","1970","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        15","I","        13","I","         3","I","  39.5"," ,I,1007, ","    192.6"," ,I"
"SF000447650","1971","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        18","I","        13","I","         1","I","  40.0"," ,I,0716, ","    179.1"," ,I"
"SF000447650","1972","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","         9","I","         4","I","         0","I","  11.0"," ,I,0924, ","     27.2"," ,I"
"SF000447650","1973","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","         6","I","         6","I","         0","I","  10.0"," ,I,0703, ","     34.2"," ,I"
"SF000447650","1974","-33.25","20.43","1064.0","PIETER MEINTJIES SAR, SF","        14","I","        10","I","         0","I","  13.0"," ,I,0820, ","     61.5"," ,I"
