"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034068","1986","49.56667","8.46667","96.0","COLEMAN, GM","    195.8","","     195.8","E","       154","E","        80","E","         1","E","       16","","         0","E","        72","E","        18","E","        93","E","         3","E","  -13.8","E,0222, ","    90"," ,E,1226, ","  27.6"," ,E,0812, ","   36.1","E,0803, ","-0.7","E,1030","-2.2","E,1128","-6.7","E,1224","-6.7","E,1224","","","-6.4","E,0413","-6.4","E,0413","-6.4","E,0413","-10.2","E,0227","-10.2","E,0227","    3222.7","7","    3222.7","E","    721.0"," ,E","     10.10","E","     14.60","E","      5.60","E"
"GMW00034068","1987","49.56667","8.46667","96.0","COLEMAN, GM","    145.7","","     145.7","E","       166","E","        93","E","         2","E","       13","","         0","E","        84","E","        28","E","        90","E","         0","E","  -17.6","E,0113, ","    50"," ,E,0116, ","  27.7"," ,E,0901, ","   31.7","E,0630, ","-1.1","E,1106","-2.7","E,1126","-4.9","E,1208","-7.1","E,1209","-10.1","E,1210","-0.4","E,0414","-8.3","E,0315","-8.3","E,0315","-8.3","E,0315","-10.3","E,0304","    3351.9","9","    3351.9","E","    809.4"," ,E","      9.69","E","     13.81","E","      5.56","E"
"GMW00034068","1988","49.56667","8.46667","96.0","COLEMAN, GM","    138.6","","     138.6","E","       179","E","        97","E","         1","E","        3","","         0","E","        55","E","         3","E","       105","E","         2","E","   -7.6","E,1122, ","   110"," ,E,1123, ","  42.0"," ,E,0914, ","   33.3","E,0723, ","-1.4","E,1031","-4.7","E,1105","-4.7","E,1105","-7.6","E,1122","","","0.0","E,0414","-6.0","E,0309","-6.0","E,0309","","","","","    2765.1","1","    2765.1","E","    820.2"," ,E","     11.17","E","     15.39","E","      6.94","E"
"GMW00034068","1989","49.56667","8.46667","96.0","COLEMAN, GM","    194.8","","     194.8","E","       135","E","        79","E","         0","E","        0","","         0","E","        62","E","         6","E","       121","E","         4","E","   -8.7","E,1126, ","     0"," ,E,1231,+","  25.1"," ,E,0725, ","   34.6","E,0816, ","-0.7","E,1110","-3.6","E,1113","-5.0","E,1119","-8.7","E,1126","","","0.0","E,0320","-2.8","E,0205","-5.5","E,0126","","","","","    2705.0","0","    2705.0","E","    662.7"," ,E","     11.29","E","     15.94","E","      6.64","E"
"GMW00034068","1990","49.56667","8.46667","96.0","COLEMAN, GM","    182.5","","     182.5","E","       150","E","        75","E","         2","E","       13","","         0","E","        49","E","         3","E","       106","E","         8","E","   -7.3","E,1207, ","   140"," ,E,1213, ","  28.3"," ,E,0922, ","   36.7","E,0805, ","-2.1","E,1024","-2.6","E,1109","-6.1","E,1201","-7.3","E,1207","","","-0.3","E,0412","-3.8","E,0217","","","","","","","    2651.9","9","    2651.9","E","    570.2"," ,E","     11.46","E","     16.30","E","      6.64","E"
"GMW00034068","1991","49.56667","8.46667","96.0","COLEMAN, GM","    262.6","","     262.6","E","       119","E","        60","E","         0","E","       13","","         0","E","        85","E","        11","E","       108","E","         9","E","  -12.7","E,0207, ","   130"," ,E,0216,+","  20.9"," ,E,0926, ","   35.3","E,0711, ","0.0","E,1027","-2.4","E,1029","-7.7","E,1210","-7.7","E,1210","-9.7","E,1212","0.0","E,0502","-4.9","E,0421","-4.9","E,0421","-8.2","E,0218","-12.1","E,0209","    3083.9","9","    3083.9","E","    446.8"," ,E","     10.55","E","     15.44","E","      5.67","E"
"GMW00034068","1992","49.56667","8.46667","96.0","COLEMAN, GM","    258.9","","     258.9","E","       145","E","        76","E","         1","E","        1","","         0","E","        55","E","         8","E","       121","E","        10","E","  -10.2","E,1231, ","    30"," ,E,0218, ","  47.0"," ,E,0603, ","   36.7","E,0809, ","-3.0","E,1014","-3.0","E,1014","-4.9","E,1226","-7.1","E,1227","-9.9","E,1230","-1.4","E,0406","-2.7","E,0220","-6.1","E,0219","-7.5","E,0218","","","    2828.5","5","    2828.5","E","    646.1"," ,E","     11.33","E","     15.89","E","      6.77","E"
"GMW00034068","1993","49.56667","8.46667","96.0","COLEMAN, GM","    176.7","","     176.7","E","       157","E","        76","E","         0","E","        0","","         0","E","        77","E","        17","E","       111","E","         2","E","  -11.3","E,0104, ","    20"," ,E,1227,+","  24.7"," ,E,0911, ","   32.9","E,0730, ","-0.6","E,1028","-3.9","E,1119","-5.7","E,1120","-7.0","E,1126","-9.1","E,1201","0.0","E,0331","-6.1","E,0330","-6.1","E,0330","-8.3","E,0226","-9.0","E,0225","    2798.0","0","    2798.0","E","    626.7"," ,E","     10.76","E","     15.36","E","      6.16","E"
"GMW00034068","1994","49.56667","8.46667","96.0","COLEMAN, GM","    289.8","","     289.8","E","       161","E","        80","E","         2","E","        2","","         0","E","        43","E","         0","E","       115","E","        10","E","   -9.7","E,0220, ","    40"," ,E,0221, ","  44.8"," ,E,0518, ","   36.2","E,0805, ","-0.6","E,1010","-2.2","E,1202","-4.5","E,1216","","","","","-0.1","E,0420","-4.4","E,0221","-4.4","E,0221","-9.7","E,0220","-9.7","E,0220","    2861.8","8","    2861.8","E","    657.5"," ,E","     11.98","E","     16.49","E","      7.46","E"
"GMW00034068","1995","49.56667","8.46667","96.0","COLEMAN, GM","    244.7","","     244.7","E","       153","E","        91","E","         3","E","        1","","         0","E","        65","E","        10","E","        95","E","         4","E","   -9.3","E,0106, ","    40"," ,E,0109, ","  47.3"," ,E,0429, ","   36.0","E,0721, ","-1.2","E,1104","-4.4","E,1105","-4.4","E,1105","-6.7","E,1106","","","-3.1","E,0331","-3.1","E,0331","-5.0","E,0117","-7.3","E,0107","-9.3","E,0106","    2695.9","9","    2695.9","E","    852.9"," ,E","     11.05","E","     15.37","E","      6.72","E"
"GMW00034068","1996","49.56667","8.46667","96.0","COLEMAN, GM","    125.5","","     125.5","E","       138","E","        75","E","         4","E","       16","","         0","E","        88","E","        17","E","        86","E","         1","E","  -15.3","E,1229, ","   150"," ,E,1231, ","  32.2"," ,E,1112, ","   33.1","E,0607, ","-2.8","E,1122","-2.8","E,1122","-5.0","E,1215","-7.1","E,1224","-11.3","E,1225","-1.2","E,0416","-2.5","E,0402","-6.1","E,0313","-6.9","E,0312","-11.0","E,0224","    3201.4","4","    3201.4","E","    675.5"," ,E","      9.59","E","     14.01","E","      5.18","E"
"GMW00034068","1997","49.56667","8.46667","96.0","COLEMAN, GM","    218.0","","     218.0","E","       145","E","        79","E","         0","E","       24","","         0","E","        68","E","        18","E","       119","E","         1","E","  -16.6","E,0102, ","   220"," ,E,0106,+","  24.8"," ,E,1011, ","   33.6","E,0825, ","-1.2","E,1022","-3.3","E,1029","-4.9","E,1102","","","","","-1.5","E,0424","-3.0","E,0422","-5.9","E,0202","-10.1","E,0118","-10.1","E,0118","    3103.6","6","    3103.6","E","    621.3"," ,E","     10.92","E","     15.69","E","      6.15","E"
"GMW00034068","1998","49.56667","8.46667","96.0","COLEMAN, GM","    189.9","","     189.9","E","       152","E","        87","E","         1","E","        4","","         0","E","        68","E","        10","E","       108","E","         9","E","  -12.7","E,0202, ","    80"," ,E,1210, ","  29.0"," ,E,0501, ","   37.8","E,0811, ","-0.4","E,1112","-3.6","E,1118","-6.5","E,1120","-6.8","E,1121","","","-1.4","E,0414","-3.9","E,0326","-4.4","E,0310","-9.1","E,0205","-9.1","E,0205","    2678.5","5","    2678.5","E","    699.1"," ,E","     11.11","E","     15.55","E","      6.68","E"
"GMW00034068","1999","49.56667","8.46667","96.0","COLEMAN, GM","    241.9","","     241.9","E","       160","E","        80","E","         3","E","       10","","         0","E","        54","E","         7","E","       125","E","         2","E","  -13.7","E,1223, ","   120"," ,E,1123, ","  27.2"," ,E,0713, ","   33.9","E,0703, ","-1.8","E,1115","-3.2","E,1116","-4.8","E,1216","-8.7","E,1220","-12.6","E,1222","-0.7","E,0420","-4.9","E,0225","-4.9","E,0225","-8.0","E,0213","","","    2861.7","7","    2861.7","E","    633.7"," ,E","     11.60","E","     16.11","E","      7.08","E"
"GMW00034068","2000","49.56667","8.46667","96.0","COLEMAN, GM","    164.0","","     164.0","E","       167","E","        87","E","         1","E","        2","","         0","E","        41","E","         4","E","       115","E","         3","E","  -11.2","E,0126, ","    40"," ,E,1231, ","  31.8"," ,E,0511, ","   34.2","E,0620, ","-0.2","E,1121","-3.6","E,1221","-6.9","E,1222","-6.9","E,1222","","","-0.5","E,0408","-2.3","E,0227","-6.2","E,0128","-8.1","E,0127","-11.2","E,0126","    2609.9","9","    2609.9","E","    738.3"," ,E","     11.85","E","     16.37","E","      7.34","E"
"GMW00034068","2001","49.56667","8.46667","96.0","COLEMAN, GM","    232.1","","     232.1","E","       164","E","        93","E","         1","E","        7","","         0","E","        68","E","         3","E","       112","E","        10","E","  -13.0","E,1224,+","   110"," ,E,1231,+","  27.2"," ,E,1229, ","   35.3","E,0815, ","-0.5","E,1106","-2.5","E,1109","-4.4","E,1110","-7.2","E,1213","-9.5","E,1215","-0.4","E,0420","-2.2","E,0414","-5.7","E,0227","-7.3","E,0225","-9.1","E,0121","    2645.5","5","    2645.5","E","    721.2"," ,E","     11.14","E","     15.77","E","      6.50","E"
"GMW00034068","2002","49.56667","8.46667","96.0","COLEMAN, GM","    185.7","","     185.7","E","       156","E","        93","E","         5","E","       20","","         1","E","        50","E","        13","E","       115","E","         3","E","  -18.3","E,0106, ","   110"," ,E,0103,+","  57.7"," ,E,0827, ","   36.6","E,0618, ","-0.1","E,1020","-4.1","E,1209","-4.9","E,1210","-7.3","E,1212","","","-0.1","E,0407","-2.5","E,0327","-4.4","E,0303","-11.9","E,0116","-11.9","E,0116","    2823.1","1","    2823.1","E","    866.8"," ,E","     11.53","E","     16.15","E","      6.91","E"
"GMW00034068","2003","49.56667","8.46667","96.0","COLEMAN, GM","    442.8","","     442.8","E","       119","E","        56","E","         0","E","       15","","         0","E","        89","E","        10","E","       144","E","        22","E","  -12.9","E,0112, ","   240"," ,E,0105, ","  14.5"," ,E,0524, ","   39.0","E,0808, ","-0.2","E,1018","-2.4","E,1019","-5.2","E,1208","-6.9","E,1223","","","-0.4","E,0412","-2.4","E,0410","-6.1","E,0408","-7.3","E,0223","-12.9","E,0112","    2726.0","0","    2726.0","E","    420.6"," ,E","     11.71","E","     17.28","E","      6.15","E"
"GMW00034068","2004","49.56667","8.46667","96.0","COLEMAN, GM","    205.9","","     205.9","E","       149","E","        68","E","         1","E","       13","","         0","E","        76","E","         6","E","       114","E","         4","E","   -8.8","E,1221, ","    80"," ,E,0128, ","  35.0"," ,E,0707, ","   33.5","E,0609, ","-0.1","E,1108","-3.5","E,1115","-6.5","E,1210","-8.8","E,1221","","","-0.5","E,0409","-3.0","E,0329","-5.0","E,0328","-7.4","E,0224","","","    2910.6","6","    2910.6","E","    571.1"," ,E","     10.90","E","     15.61","E","      6.19","E"
"GMW00034068","2005","49.56667","8.46667","96.0","COLEMAN, GM","    252.1","","     252.1","E","       151","E","        61","E","         1","E","       14","","         0","E","        79","E","        11","E","       113","E","         8","E","  -13.6","E,0301, ","    90"," ,E,0219, ","  36.2"," ,E,1001, ","   36.2","E,0728, ","-0.2","E,1117","-2.2","E,1118","-6.0","E,1202","-8.1","E,1230","","","-1.0","E,0422","-3.6","E,0311","-8.4","E,0307","-8.4","E,0307","-11.1","E,0303","    2948.7","7","    2948.7","E","    515.7"," ,E","     10.94","E","     15.92","E","      5.97","E"
"GMW00034068","2006","49.56667","8.46667","96.0","COLEMAN, GM","    299.1","","     299.1","E","       153","E","        69","E","         3","E","       18","","         0","E","        76","E","        13","E","       128","E","        14","E","  -12.5","E,0127, ","   120"," ,E,0304, ","  31.2"," ,E,1003, ","   35.4","E,0725,+","-1.8","E,1102","-2.2","E,1223","-4.6","E,1227","","","","","-0.9","E,0407","-4.7","E,0320","-4.7","E,0320","-7.3","E,0304","-10.5","E,0201","    3046.6","6","    3046.6","E","    664.1"," ,E","     11.44","E","     16.19","E","      6.70","E"
"GMW00034068","2007","49.56667","8.46667","96.0","COLEMAN, GM","    183.8","","     183.8","E","       147","E","        80","E","         1","E","        0","","         0","E","        46","E","         7","E","       121","E","         4","E","  -10.1","E,0126, ","    20"," ,E,0127, ","  25.5"," ,E,0622, ","   36.6","E,0715, ","-1.3","E,1031","-3.4","E,1116","-4.4","E,1216","-8.0","E,1220","","","-0.1","E,0405","-2.6","E,0218","-10.1","E,0126","-10.1","E,0126","-10.1","E,0126","    2248.9","9","    2248.9","E","    651.1"," ,E","     11.55","E","     16.43","E","      6.66","E"
"GMW00034068","2008","49.56667","8.46667","96.0","COLEMAN, GM","    214.2","","     214.2","E","       152","E","        65","E","         1","E","        0","","         0","E","        75","E","         1","E","       114","E","         5","E","   -8.6","E,1231, ","    10"," ,E,1124,+","  45.5"," ,E,0726, ","   34.9","E,0702, ","-0.5","E,1113","-3.8","E,1125","-4.7","E,1213","-7.0","E,1229","","","-2.5","E,0408","-2.5","E,0408","-4.9","E,0324","-8.1","E,0218","","","    2877.4","4","    2877.4","E","    565.1"," ,E","     11.19","E","     16.04","E","      6.34","E"
"GMW00034068","2009","49.56667","8.46667","96.0","COLEMAN, GM","    188.4","","     188.4","E","       153","E","        79","E","         1","E","       12","","         0","E","        77","E","        13","E","       139","E","         5","E","  -15.9","E,0110, ","    60"," ,E,0216,+","  45.2"," ,E,0630, ","   36.7","E,0820, ","-1.1","E,1015","-3.4","E,1214","-5.9","E,1217","-10.4","E,1218","-10.4","E,1218","-2.3","E,0325","-2.3","E,0325","-8.2","E,0219","-8.2","E,0219","-9.2","E,0215","    3064.2","2","    3064.2","E","    654.1"," ,E","     10.88","E","     15.95","E","      5.81","E"
"GMW00034068","2010","49.56667","8.46667","96.0","COLEMAN, GM","    193.6","","     193.6","E","       168","E","        85","E","         6","E","       45","","         1","E","        99","E","        35","E","       105","E","        10","E","  -18.3","E,1226, ","   180"," ,E,1227, ","  45.1"," ,E,0609, ","   36.6","E,0710, ","-0.7","E,1021","-2.8","E,1023","-6.3","E,1201","-10.7","E,1202","-10.7","E,1202","-0.3","E,0422","-6.1","E,0312","-6.1","E,0312","-7.0","E,0210","-12.4","E,0131","    2974.2","2","    2974.2","E","    847.5"," ,E","      9.90","E","     14.57","E","      5.23","E"
"GMW00034068","2011","49.56667","8.46667","96.0","COLEMAN, GM","    184.1","","     184.1","E","       141","E","        66","E","         2","E","","","         0","E","        64","E","         3","E","       138","E","         4","E","   -9.5","E,0104, ","","","  49.1"," ,E,1204, ","   34.9","E,0628, ","0.0","E,1021","-2.6","E,1113","","","","","","","-0.2","E,0504","-2.8","E,0320","-5.1","E,0308","-8.4","E,0223","-8.9","E,0105","    2871.9","9","    2871.9","E","    574.1"," ,E","     11.64","E","     16.84","E","      6.44","E"
"GMW00034068","2012","49.56667","8.46667","96.0","COLEMAN, GM","    220.0","","     220.0","E","       158","E","        77","E","         0","E","","","         0","E","        64","E","        15","E","       129","E","         8","E","  -15.6","E,0207, ","","","  21.6"," ,E,0911, ","   37.5","E,0819, ","-1.0","E,1027","-2.9","E,1028","-5.5","E,1029","-9.8","E,1208","-9.8","E,1208","-3.1","E,0417","-3.1","E,0417","-6.1","E,0221","-15.5","E,0212","-15.5","E,0212","    2831.6","6","    2831.6","E","    606.4"," ,E","     11.00","E","     16.10","E","      5.89","E"
"GMW00034068","2013","49.56667","8.46667","96.0","COLEMAN, GM","    224.7","","     224.7","E","       152","E","        84","E","         1","E","","","         0","E","        86","E","         9","E","       104","E","        10","E","   -7.6","E,0314,+","","","  30.3"," ,E,0526, ","   36.8","E,0727, ","-0.1","E,1111","-2.2","E,1112","-4.6","E,1126","","","","","-1.1","E,0408","-2.6","E,0402","-6.0","E,0315","-7.6","E,0314","","","    3103.0","0","    3103.0","E","    766.8"," ,E","     10.62","E","     14.92","E","      6.31","E"
"GMW00034068","2014","49.56667","8.46667","96.0","COLEMAN, GM","    173.9","","     173.9","E","       145","E","        83","E","         0","E","        2","","         0","E","        40","E","         2","E","       129","E","         5","E","   -8.4","E,1229, ","    50"," ,E,1231, ","  21.0"," ,E,0430, ","   35.9","E,0609, ","-0.3","E,1128","-7.3","E,1228","-7.3","E,1228","-7.3","E,1228","","","-1.0","E,0326","-2.4","E,0205","","","","","","","    2508.3","3","    2508.3","E","    633.9"," ,E","     12.11","E","     17.11","E","      7.11","E"
"GMW00034068","2015","49.56667","8.46667","96.0","COLEMAN, GM","    324.9","","     324.9","E","       130","E","        64","E","         0","E","","","         0","E","        64","E","         1","E","       116","E","        21","E","   -6.0","E,0125, ","","","  23.2"," ,E,1120, ","   39.8","E,0807, ","-0.5","E,1122","-2.5","E,1126","","","","","","","-1.3","E,0408","-2.5","E,0407","-5.1","E,0215","","","","","    2704.0","0","    2704.0","E","    503.8"," ,E","     11.76","E","     16.90","E","      6.62","E"
"GMW00034068","2016","49.56667","8.46667","96.0","COLEMAN, GM","    248.4","","     248.4","E","       140","E","        85","E","         3","E","","","         0","E","        61","E","         5","E","       123","E","        12","E","   -8.1","E,0122, ","","","  51.5"," ,E,0529, ","   35.8","E,0720, ","-1.5","E,1104","-3.0","E,1114","-4.7","E,1129","-6.7","E,1130","","","0.0","E,0429","-2.8","E,0318","-4.9","E,0226","-8.1","E,0122","","","    2633.6","6","    2633.6","E","    680.1"," ,E","     11.32","E","     16.12","E","      6.51","E"
"GMW00034068","2017","49.56667","8.46667","96.0","COLEMAN, GM","    274.7","","     274.7","E","       138","E","        70","E","         4","E","","","         0","E","        66","E","         8","E","       126","E","         9","E","  -11.7","E,0122, ","","","  41.2"," ,E,0603, ","   35.0","E,0719,+","-0.7","E,1031","-3.8","E,1202","","","","","","","-1.6","E,0424","-2.8","E,0420","-4.8","E,0219","-6.9","E,0129","-9.4","E,0128","    2842.0","0","    2842.0","E","    688.5"," ,E","     11.48","E","     16.54","E","      6.42","E"
"GMW00034068","2018","49.56667","8.46667","96.0","COLEMAN, GM","    401.4","","     401.4","E","       119","E","        50","E","         3","E","","","         0","E","        62","E","         4","E","       158","E","        17","E","  -10.5","E,0227, ","","","  37.9"," ,E,1203, ","   36.8","E,0803, ","-0.1","E,1118","-2.4","E,1121","","","","","","","-1.0","E,0406","-4.0","E,0322","-5.4","E,0321","-9.8","E,0228","-9.8","E,0228","    2625.8","8","    2625.8","E","    488.3"," ,E","     12.50","E","     17.77","E","      7.23","E"
"GMW00034068","2019","49.56667","8.46667","96.0","COLEMAN, GM","    274.3","","     274.3","E","       146","E","        70","E","         2","E","","","         0","E","        59","E","         5","E","       122","E","        14","E","   -7.7","E,0122, ","","","  40.6"," ,E,0806, ","   39.5","E,0725, ","-0.3","E,1031","-2.2","E,1202","-4.4","E,1229","","","","","0.0","E,0415","-3.0","E,0320","-4.5","E,0214","-7.7","E,0122","","","    2608.6","6","    2608.6","E","    618.4"," ,E","     11.75","E","     16.88","E","      6.63","E"
"GMW00034068","2020","49.56667","8.46667","96.0","COLEMAN, GM","    260.3","","     260.3","E","       124","E","        61","E","         2","E","","","         0","E","        46","E","         1","E","       136","E","        11","E","   -5.7","E,0122, ","","","  35.7"," ,E,0617, ","   36.7","E,0809, ","-0.6","E,1106","-2.8","E,1121","-5.1","E,1130","","","","","-1.6","E,0415","-3.5","E,0402","-5.7","E,0122","","","","","    2485.8","8","    2485.8","E","    576.3"," ,E","     12.25","E","     17.26","E","      7.24","E"
"GMW00034068","2021","49.56667","8.46667","96.0","COLEMAN, GM","    162.4","","     162.4","E","       145","E","        78","E","         2","E","","","         0","E","        57","E","         6","E","       117","E","         4","E","  -13.8","E,0211, ","","","  31.2"," ,E,0802, ","   34.5","E,0618, ","0.0","E,1023","-2.7","E,1123","-4.5","E,1221","-6.7","E,1222","","","-1.8","E,0415","-2.4","E,0413","-5.2","E,0308","-10.4","E,0214","-10.4","E,0214","    2805.2","2","    2805.2","E","    621.5"," ,E","     10.80","E","     15.64","E","      5.97","E"
"GMW00034068","2022","49.56667","8.46667","96.0","COLEMAN, GM","    366.6","","     366.6","E","       125","E","        64","E","         3","E","        1","","         0","E","        50","E","         7","E","       143","E","        18","E","  -10.9","E,1217, ","    30"," ,E,0409, ","  44.8"," ,E,0408, ","   38.4","E,0804, ","-0.3","E,1127","-4.7","E,1210","-4.7","E,1210","-6.8","E,1215","-10.9","E,1217","-0.7","E,0411","-2.2","E,0313","-4.9","E,0309","","","","","    2628.0","0","    2628.0","E","    606.9"," ,E","     12.60","E","     17.85","E","      7.34","E"
"GMW00034068","2023","49.56667","8.46667","96.0","COLEMAN, GM","    332.4","","     332.4","E","       139","E","        61","E","         2","E","        3","","         0","E","        55","E","         1","E","       137","E","        11","E","   -8.6","E,0121, ","   150"," ,E,0121, ","  27.8"," ,E,0812, ","   37.6","E,0709, ","-0.9","E,1016","-4.2","E,1203","-4.9","E,1204","","","","","-0.2","E,0426","-2.2","E,0406","-4.6","E,0303","-6.9","E,0209","","","    2445.1","1","    2445.1","E","    611.7"," ,E","     12.69","E","     17.51","E","      7.88","E"
"GMW00034068","2024","49.56667","8.46667","96.0","COLEMAN, GM","    279.5","","     279.5","E","       144","E","        88","E","         3","E","        3","","         0","E","        39","E","         8","E","       121","E","        11","E","  -12.9","E,0120, ","    60"," ,E,0120,+","  38.6"," ,E,0517, ","   35.7","E,0813, ","-0.7","E,1121","-3.2","E,1227","","","","","","","-0.7","E,0423","-2.4","E,0129","-10.0","E,0121","-10.0","E,0121","-10.0","E,0121","    2277.0","0","    2277.0","E","    796.4"," ,E","     12.36","E","     16.90","E","      7.82","E"
