"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007066","1923","-26.9","118.4","448.0","NANNINE, AS","        46","a","        23","a","         1","a","  25.4"," ,a,0727, ","    214.8"," ,a"
"ASN00007066","1925","-26.9","118.4","448.0","NANNINE, AS","        30","a","        15","a","         2","a","  31.5"," ,a,0217, ","    182.3"," ,a"
"ASN00007066","1926","-26.9","118.4","448.0","NANNINE, AS","        22","a","        14","a","         2","a"," 138.4"," ,a,0310, ","    258.4"," ,a"
"ASN00007066","1927","-26.9","118.4","448.0","NANNINE, AS","        38","a","        23","a","         2","a","  30.7"," ,a,0301, ","    199.9"," ,a"
"ASN00007066","1928","-26.9","118.4","448.0","NANNINE, AS","        27","a","        11","a","         1","a","  25.7"," ,a,0214, ","    132.1"," ,a"
"ASN00007066","1929","-26.9","118.4","448.0","NANNINE, AS","        35","a","        22","a","         3","a","  70.4"," ,a,0516, ","    302.6"," ,a"
"ASN00007066","1930","-26.9","118.4","448.0","NANNINE, AS","        36","a","        18","a","         2","a","  38.9"," ,a,0430, ","    196.8"," ,a"
"ASN00007066","1931","-26.9","118.4","448.0","NANNINE, AS","        47","a","        25","a","         2","a","  65.3"," ,a,0330, ","    303.9"," ,a"
"ASN00007066","1932","-26.9","118.4","448.0","NANNINE, AS","        45","a","        23","a","         1","a","  27.4"," ,a,1219, ","    243.1"," ,a"
"ASN00007066","1933","-26.9","118.4","448.0","NANNINE, AS","        37","a","        23","a","         1","a","  56.1"," ,a,0308, ","    196.4"," ,a"
"ASN00007066","1934","-26.9","118.4","448.0","NANNINE, AS","        41","a","        23","a","         2","a","  42.7"," ,a,0331, ","    269.5"," ,a"
"ASN00007066","1935","-26.9","118.4","448.0","NANNINE, AS","        23","a","        14","a","         0","a","  12.4"," ,a,0201, ","    100.7"," ,a"
"ASN00007066","1936","-26.9","118.4","448.0","NANNINE, AS","        29","a","        10","a","         0","a","  14.2"," ,a,1123, ","     68.9"," ,a"
"ASN00007066","1937","-26.9","118.4","448.0","NANNINE, AS","        36","a","        17","a","         1","a","  62.5"," ,a,0106, ","    196.4"," ,a"
"ASN00007066","1938","-26.9","118.4","448.0","NANNINE, AS","        25","a","        12","a","         0","a","  24.9"," ,a,0716, ","    109.7"," ,a"
"ASN00007066","1939","-26.9","118.4","448.0","NANNINE, AS","        31","a","        14","a","         1","a","  35.8"," ,a,0113, ","    145.2"," ,a"
"ASN00007066","1940","-26.9","118.4","448.0","NANNINE, AS","        20","a","         7","a","         0","a","  11.4"," ,a,0528, ","     48.6"," ,a"
"ASN00007066","1941","-26.9","118.4","448.0","NANNINE, AS","        39","a","        22","a","         0","a","  16.8"," ,a,0611, ","    170.9"," ,a"
"ASN00007066","1942","-26.9","118.4","448.0","NANNINE, AS","        41","a","        29","a","         3","a","  46.5"," ,a,0129, ","    389.5"," ,a"
"ASN00007066","1943","-26.9","118.4","448.0","NANNINE, AS","        30","a","        11","a","         0","a","  14.7"," ,a,0507, ","    119.1"," ,a"
"ASN00007066","1944","-26.9","118.4","448.0","NANNINE, AS","        14","a","         5","a","         0","a","  13.5"," ,a,0405, ","     48.2"," ,a"
"ASN00007066","1945","-26.9","118.4","448.0","NANNINE, AS","        36","a","        16","a","         1","a","  36.6"," ,a,0204, ","    175.0"," ,a"
"ASN00007066","1946","-26.9","118.4","448.0","NANNINE, AS","        22","a","        10","a","         0","a","  20.3"," ,a,0504, ","    105.2"," ,a"
"ASN00007066","1947","-26.9","118.4","448.0","NANNINE, AS","        43","a","        25","a","         6","a","  80.5"," ,a,0226, ","    403.0"," ,a"
"ASN00007066","1948","-26.9","118.4","448.0","NANNINE, AS","        33","a","        25","a","         2","a","  78.7"," ,a,0222, ","    355.9"," ,a"
"ASN00007066","1950","-26.9","118.4","448.0","NANNINE, AS","        19","a","         5","a","         0","a","  14.5"," ,a,0526, ","     56.9"," ,a"
"ASN00007066","1951","-26.9","118.4","448.0","NANNINE, AS","        53","a","        24","a","         2","a","  56.6"," ,a,0607, ","    272.2"," ,a"
"ASN00007066","1954","-26.9","118.4","448.0","NANNINE, AS","        30","a","        13","a","         1","a","  38.9"," ,a,0620, ","    117.0"," ,a"
