"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056031","1900","-30.1","151.5","969.3","TENTERDEN, AS","       108","a","        65","a","        11","a","  54.1"," ,a,0307, ","    957.3"," ,a"
"ASN00056031","1901","-30.1","151.5","969.3","TENTERDEN, AS","        91","a","        52","a","         8","a","  54.6"," ,a,0826, ","    698.5"," ,a"
"ASN00056031","1902","-30.1","151.5","969.3","TENTERDEN, AS","        82","a","        52","a","         5","a","  62.2"," ,a,1217, ","    722.1"," ,a"
"ASN00056031","1903","-30.1","151.5","969.3","TENTERDEN, AS","       108","a","        73","a","        17","a","  75.7"," ,a,0602, ","   1191.3"," ,a"
"ASN00056031","1904","-30.1","151.5","969.3","TENTERDEN, AS","        88","a","        62","a","        12","a","  44.7"," ,a,0331, ","    838.2"," ,a"
"ASN00056031","1905","-30.1","151.5","969.3","TENTERDEN, AS","        95","a","        65","a","        11","a","  41.4"," ,a,0226, ","    872.3"," ,a"
"ASN00056031","1906","-30.1","151.5","969.3","TENTERDEN, AS","        79","a","        57","a","         5","a","  43.2"," ,a,0302, ","    778.4"," ,a"
"ASN00056031","1907","-30.1","151.5","969.3","TENTERDEN, AS","       111","a","        70","a","         9","a","  44.7"," ,a,0314, ","    941.3"," ,a"
"ASN00056031","1909","-30.1","151.5","969.3","TENTERDEN, AS","       101","a","        63","a","        10","a","  52.1"," ,a,0201, ","    905.6"," ,a"
"ASN00056031","1910","-30.1","151.5","969.3","TENTERDEN, AS","        90","a","        56","a","         8","a","  87.4"," ,a,0315, ","    935.7"," ,a"
"ASN00056031","1911","-30.1","151.5","969.3","TENTERDEN, AS","       105","a","        62","a","         9","a","  44.2"," ,a,0111, ","    855.4"," ,a"
"ASN00056031","1912","-30.1","151.5","969.3","TENTERDEN, AS","        85","a","        54","a","         5","a","  42.9"," ,a,0209, ","    679.3"," ,a"
"ASN00056031","1913","-30.1","151.5","969.3","TENTERDEN, AS","        85","a","        57","a","         7","a","  91.4"," ,a,1027, ","    875.0"," ,a"
"ASN00056031","1914","-30.1","151.5","969.3","TENTERDEN, AS","        92","a","        60","a","         8","a","  75.9"," ,a,0322, ","    881.8"," ,a"
"ASN00056031","1915","-30.1","151.5","969.3","TENTERDEN, AS","        90","a","        52","a","         3","a","  47.0"," ,a,0919, ","    675.9"," ,a"
"ASN00056031","1916","-30.1","151.5","969.3","TENTERDEN, AS","       128","a","        89","a","        15","a"," 103.4"," ,a,0226, ","   1299.7"," ,a"
"ASN00056031","1917","-30.1","151.5","969.3","TENTERDEN, AS","       125","a","        72","a","        13","a","  78.2"," ,a,0101, ","   1130.1"," ,a"
"ASN00056031","1918","-30.1","151.5","969.3","TENTERDEN, AS","        83","a","        46","a","         2","a","  42.2"," ,a,0806, ","    507.9"," ,a"
"ASN00056031","1919","-30.1","151.5","969.3","TENTERDEN, AS","        91","a","        45","a","         6","a","  37.1"," ,a,1008, ","    530.6"," ,a"
"ASN00056031","1920","-30.1","151.5","969.3","TENTERDEN, AS","       114","a","        66","a","         7","a"," 110.2"," ,a,0630, ","    964.7"," ,a"
"ASN00056031","1921","-30.1","151.5","969.3","TENTERDEN, AS","       114","a","        78","a","        15","a"," 109.7"," ,a,0530, ","   1329.0"," ,a"
"ASN00056031","1922","-30.1","151.5","969.3","TENTERDEN, AS","        88","a","        49","a","         5","a","  47.0"," ,a,1211, ","    671.2"," ,a"
"ASN00056031","1923","-30.1","151.5","969.3","TENTERDEN, AS","        92","a","        54","a","         6","a","  47.2"," ,a,0302, ","    634.7"," ,a"
"ASN00056031","1924","-30.1","151.5","969.3","TENTERDEN, AS","        96","a","        60","a","        10","a","  67.1"," ,a,1216, ","    992.5"," ,a"
"ASN00056031","1925","-30.1","151.5","969.3","TENTERDEN, AS","        92","a","        52","a","        11","a","  70.4"," ,a,0116, ","    852.2"," ,a"
"ASN00056031","1926","-30.1","151.5","969.3","TENTERDEN, AS","        88","a","        48","a","         4","a","  45.0"," ,a,1227, ","    642.4"," ,a"
"ASN00056031","1927","-30.1","151.5","969.3","TENTERDEN, AS","        87","a","        50","a","         4","a","  86.9"," ,a,0122, ","    635.4"," ,a"
"ASN00056031","1928","-30.1","151.5","969.3","TENTERDEN, AS","        92","a","        58","a","        13","a","  55.9"," ,a,0626, ","    984.2"," ,a"
"ASN00056031","1929","-30.1","151.5","969.3","TENTERDEN, AS","        85","a","        50","a","         7","a","  71.1"," ,a,0403, ","    732.6"," ,a"
"ASN00056031","1930","-30.1","151.5","969.3","TENTERDEN, AS","       106","a","        72","a","         7","a","  50.5"," ,a,0125, ","    825.8"," ,a"
"ASN00056031","1931","-30.1","151.5","969.3","TENTERDEN, AS","       110","a","        63","a","        13","a","  82.8"," ,a,0402, ","   1070.0"," ,a"
"ASN00056031","1932","-30.1","151.5","969.3","TENTERDEN, AS","        99","a","        63","a","         7","a","  82.6"," ,a,0916, ","    824.2"," ,a"
"ASN00056031","1933","-30.1","151.5","969.3","TENTERDEN, AS","        98","a","        67","a","         8","a","  55.9"," ,a,1220, ","   1011.3"," ,a"
"ASN00056031","1934","-30.1","151.5","969.3","TENTERDEN, AS","        97","a","        71","a","         9","a","  57.9"," ,a,1016, ","    974.9"," ,a"
"ASN00056031","1935","-30.1","151.5","969.3","TENTERDEN, AS","        82","a","        55","a","         7","a","  47.8"," ,a,0115, ","    668.5"," ,a"
"ASN00056031","1936","-30.1","151.5","969.3","TENTERDEN, AS","        84","a","        49","a","        11","a","  61.0"," ,a,1223, ","    810.2"," ,a"
"ASN00056031","1937","-30.1","151.5","969.3","TENTERDEN, AS","        84","a","        51","a","         6","a","  55.6"," ,a,0901, ","    700.3"," ,a"
"ASN00056031","1938","-30.1","151.5","969.3","TENTERDEN, AS","        92","a","        65","a","        11","a","  50.0"," ,a,0525, ","    864.1"," ,a"
"ASN00056031","1939","-30.1","151.5","969.3","TENTERDEN, AS","        94","a","        55","a","         6","a","  50.8"," ,a,0127, ","    762.6"," ,a"
"ASN00056031","1940","-30.1","151.5","969.3","TENTERDEN, AS","        71","a","        45","a","         3","a","  69.3"," ,a,0318, ","    519.6"," ,a"
"ASN00056031","1941","-30.1","151.5","969.3","TENTERDEN, AS","        84","a","        56","a","         5","a","  44.7"," ,a,0211, ","    758.5"," ,a"
"ASN00056031","1942","-30.1","151.5","969.3","TENTERDEN, AS","       109","a","        66","a","        10","a","  67.3"," ,a,0711, ","    945.7"," ,a"
"ASN00056031","1943","-30.1","151.5","969.3","TENTERDEN, AS","       106","a","        61","a","         9","a","  64.8"," ,a,1119, ","    860.8"," ,a"
"ASN00056031","1944","-30.1","151.5","969.3","TENTERDEN, AS","        74","a","        49","a","         6","a","  69.6"," ,a,0126, ","    755.6"," ,a"
"ASN00056031","1945","-30.1","151.5","969.3","TENTERDEN, AS","       100","a","        65","a","        11","a","  55.6"," ,a,0116, ","    977.4"," ,a"
"ASN00056031","1946","-30.1","151.5","969.3","TENTERDEN, AS","        81","a","        55","a","         6","a"," 107.2"," ,a,0122, ","    751.6"," ,a"
"ASN00056031","1947","-30.1","151.5","969.3","TENTERDEN, AS","       112","a","        80","a","         9","a","  55.9"," ,a,1015, ","   1035.4"," ,a"
"ASN00056031","1948","-30.1","151.5","969.3","TENTERDEN, AS","        90","a","        58","a","         8","a","  98.0"," ,a,0102, ","    822.6"," ,a"
"ASN00056031","1949","-30.1","151.5","969.3","TENTERDEN, AS","       104","a","        72","a","        13","a","  85.1"," ,a,0220, ","   1144.7"," ,a"
"ASN00056031","1950","-30.1","151.5","969.3","TENTERDEN, AS","       119","a","        82","a","        16","a","  62.2"," ,a,0207, ","   1294.2"," ,a"
"ASN00056031","1951","-30.1","151.5","969.3","TENTERDEN, AS","        92","a","        60","a","         4","a","  43.7"," ,a,0124, ","    742.9"," ,a"
"ASN00056031","1952","-30.1","151.5","969.3","TENTERDEN, AS","       113","a","        75","a","        11","a","  67.3"," ,a,1011, ","   1108.6"," ,a"
"ASN00056031","1953","-30.1","151.5","969.3","TENTERDEN, AS","        84","a","        46","a","         6","a","  65.0"," ,a,0216, ","    688.5"," ,a"
"ASN00056031","1954","-30.1","151.5","969.3","TENTERDEN, AS","        78","a","        54","a","         6","a","  46.5"," ,a,1017, ","    728.3"," ,a"
"ASN00056031","1955","-30.1","151.5","969.3","TENTERDEN, AS","        96","a","        73","a","        11","a","  95.3"," ,a,0216, ","   1091.3"," ,a"
