"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004354000","1963","-26.67","26.23","1542.0","WERK MET LUS, SF","        53","I","        52","I","         6","I","  53.5"," ,I,1108, ","    682.7"," ,I"
"SF004354000","1964","-26.67","26.23","1542.0","WERK MET LUS, SF","        40","I","        40","I","         4","I","  50.0"," ,I,1019, ","    493.6"," ,I"
"SF004354000","1965","-26.67","26.23","1542.0","WERK MET LUS, SF","        29","I","        26","I","         4","I","  61.5"," ,I,0114, ","    435.5"," ,I"
"SF004354000","1966","-26.67","26.23","1542.0","WERK MET LUS, SF","        40","I","        37","I","         9","I","  49.0"," ,I,1202, ","    609.3"," ,I"
"SF004354000","1967","-26.67","26.23","1542.0","WERK MET LUS, SF","        56","I","        56","I","         9","I","  65.5"," ,I,0131, ","    891.0"," ,I"
"SF004354000","1968","-26.67","26.23","1542.0","WERK MET LUS, SF","        51","I","        49","I","         5","I","  56.5"," ,I,0314, ","    720.0"," ,I"
"SF004354000","1969","-26.67","26.23","1542.0","WERK MET LUS, SF","        48","I","        47","I","         8","I","  40.5"," ,I,0530,+","    674.0"," ,I"
"SF004354000","1970","-26.67","26.23","1542.0","WERK MET LUS, SF","        40","I","        36","I","         5","I","  42.0"," ,I,0127, ","    513.5"," ,I"
"SF004354000","1971","-26.67","26.23","1542.0","WERK MET LUS, SF","        51","I","        49","I","         7","I","  49.0"," ,I,0418, ","    751.5"," ,I"
"SF004354000","1972","-26.67","26.23","1542.0","WERK MET LUS, SF","        43","I","        42","I","         8","I","  40.0"," ,I,0225, ","    563.0"," ,I"
"SF004354000","1973","-26.67","26.23","1542.0","WERK MET LUS, SF","        47","I","        46","I","         9","I","  46.0"," ,I,1219, ","    729.5"," ,I"
"SF004354000","1974","-26.67","26.23","1542.0","WERK MET LUS, SF","        51","I","        51","I","         7","I","  68.0"," ,I,1110, ","    806.0"," ,I"
"SF004354000","1975","-26.67","26.23","1542.0","WERK MET LUS, SF","        60","I","        57","I","        11","I","  59.5"," ,I,1126, ","    973.0"," ,I"
"SF004354000","1976","-26.67","26.23","1542.0","WERK MET LUS, SF","        58","I","        54","I","        13","I","  50.0"," ,I,1208, ","    861.0"," ,I"
"SF004354000","1977","-26.67","26.23","1542.0","WERK MET LUS, SF","        52","I","        50","I","         7","I","  49.5"," ,I,0130, ","    697.0"," ,I"
"SF004354000","1978","-26.67","26.23","1542.0","WERK MET LUS, SF","        55","I","        44","I","         5","I","  55.0"," ,I,0122, ","    568.0"," ,I"
"SF004354000","1979","-26.67","26.23","1542.0","WERK MET LUS, SF","        59","I","        53","I","         7","I","  53.0"," ,I,0819, ","    621.0"," ,I"
"SF004354000","1980","-26.67","26.23","1542.0","WERK MET LUS, SF","        49","I","        45","I","         4","I","  80.0"," ,I,1219, ","    621.5"," ,I"
"SF004354000","1981","-26.67","26.23","1542.0","WERK MET LUS, SF","        66","I","        63","I","        10","I","  59.0"," ,I,0127, ","    809.0"," ,I"
"SF004354000","1982","-26.67","26.23","1542.0","WERK MET LUS, SF","        38","I","        35","I","         5","I"," 100.4"," ,I,0408, ","    506.9"," ,I"
"SF004354000","1983","-26.67","26.23","1542.0","WERK MET LUS, SF","        49","I","        39","I","         6","I","  44.5"," ,I,0122, ","    454.5"," ,I"
"SF004354000","1984","-26.67","26.23","1542.0","WERK MET LUS, SF","        44","I","        34","I","         2","I","  45.0"," ,I,1211, ","    413.0"," ,I"
"SF004354000","1985","-26.67","26.23","1542.0","WERK MET LUS, SF","        53","I","        44","I","         4","I","  41.0"," ,I,0115, ","    497.0"," ,I"
"SF004354000","1986","-26.67","26.23","1542.0","WERK MET LUS, SF","        62","I","        51","I","         2","I","  29.0"," ,I,1103, ","    495.0"," ,I"
"SF004354000","1987","-26.67","26.23","1542.0","WERK MET LUS, SF","        62","I","        44","I","         5","I","  48.5"," ,I,0905, ","    574.0"," ,I"
"SF004354000","1988","-26.67","26.23","1542.0","WERK MET LUS, SF","        67","I","        56","I","         8","I"," 122.0"," ,I,0311, ","    873.7"," ,I"
"SF004354000","1989","-26.67","26.23","1542.0","WERK MET LUS, SF","        74","I","        66","I","         4","I","  81.5"," ,I,0203, ","    761.5"," ,I"
"SF004354000","1990","-26.67","26.23","1542.0","WERK MET LUS, SF","        56","I","        43","I","         2","I","  33.5"," ,I,0425, ","    462.0"," ,I"
"SF004354000","1991","-26.67","26.23","1542.0","WERK MET LUS, SF","        53","I","        47","I","         3","I","  35.0"," ,I,0207, ","    531.5"," ,I"
"SF004354000","1992","-26.67","26.23","1542.0","WERK MET LUS, SF","        50","I","        35","I","         4","I","  41.5"," ,I,0116, ","    439.5"," ,I"
"SF004354000","1993","-26.67","26.23","1542.0","WERK MET LUS, SF","        69","I","        63","I","         4","I","  55.5"," ,I,1005, ","    759.0"," ,I"
"SF004354000","1994","-26.67","26.23","1542.0","WERK MET LUS, SF","        46","I","        37","I","         5","I","  49.5"," ,I,0216, ","    465.9"," ,I"
"SF004354000","1995","-26.67","26.23","1542.0","WERK MET LUS, SF","        61","I","        48","I","         4","I","  47.5"," ,I,1029, ","    586.5"," ,I"
"SF004354000","1996","-26.67","26.23","1542.0","WERK MET LUS, SF","        68","I","        51","I","         6","I","  50.0"," ,I,0404, ","    670.0"," ,I"
