"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010662","1932","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    439.0"," ,a"
"ASN00010662","1934","-32.5931","117.6258","280.0","YEALERING, AS","        60","a","        37","a","         5","a","  58.9"," ,a,0309, ","    425.5"," ,a"
"ASN00010662","1935","-32.5931","117.6258","280.0","YEALERING, AS","        74","a","        38","a","         2","a","  25.4"," ,a,1019,+","    391.1"," ,a"
"ASN00010662","1936","-32.5931","117.6258","280.0","YEALERING, AS","        80","a","        34","a","         1","a","  25.4"," ,a,0602, ","    340.0"," ,a"
"ASN00010662","1937","-32.5931","117.6258","280.0","YEALERING, AS","        64","a","        33","a","         3","a","  56.9"," ,a,0518, ","    347.6"," ,a"
"ASN00010662","1938","-32.5931","117.6258","280.0","YEALERING, AS","        51","a","        34","a","         1","a","  28.2"," ,a,0315, ","    290.9"," ,a"
"ASN00010662","1939","-32.5931","117.6258","280.0","YEALERING, AS","        80","a","        54","a","         2","a","  31.5"," ,a,0214, ","    502.4"," ,a"
"ASN00010662","1940","-32.5931","117.6258","280.0","YEALERING, AS","        56","a","        25","a","         1","a","  25.4"," ,a,0626, ","    227.6"," ,a"
"ASN00010662","1941","-32.5931","117.6258","280.0","YEALERING, AS","        79","a","        37","a","         0","a","  19.8"," ,a,0818, ","    318.8"," ,a"
"ASN00010662","1942","-32.5931","117.6258","280.0","YEALERING, AS","        75","a","        43","a","         2","a","  47.2"," ,a,0410, ","    415.7"," ,a"
"ASN00010662","1943","-32.5931","117.6258","280.0","YEALERING, AS","        58","a","        41","a","         1","a","  41.7"," ,a,0314, ","    377.0"," ,a"
"ASN00010662","1944","-32.5931","117.6258","280.0","YEALERING, AS","        55","a","        27","a","         1","a","  27.7"," ,a,0811, ","    254.2"," ,a"
"ASN00010662","1945","-32.5931","117.6258","280.0","YEALERING, AS","        73","a","        44","a","         4","a","  47.2"," ,a,0618, ","    478.9"," ,a"
"ASN00010662","1948","-32.5931","117.6258","280.0","YEALERING, AS","        62","a","        32","a","         1","a","  27.2"," ,a,0617, ","    294.9"," ,a"
"ASN00010662","1956","-32.5931","117.6258","280.0","YEALERING, AS","        78","a","        45","a","         0","a","  21.8"," ,a,0513, ","    370.1"," ,a"
"ASN00010662","1957","-32.5931","117.6258","280.0","YEALERING, AS","        66","a","        30","a","         0","a","  18.8"," ,a,0622,+","    300.3"," ,a"
"ASN00010662","1958","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    428.2"," ,a"
"ASN00010662","1959","-32.5931","117.6258","280.0","YEALERING, AS","        63","a","        31","a","         1","a","  28.7"," ,a,0620, ","    296.1"," ,a"
"ASN00010662","1961","-32.5931","117.6258","280.0","YEALERING, AS","        38","a","        35","a","         1","a","  29.2"," ,a,0613, ","    333.5"," ,a"
"ASN00010662","1964","-32.5931","117.6258","280.0","YEALERING, AS","        72","a","        44","a","         2","a","  65.0"," ,a,0402, ","    455.4"," ,a"
"ASN00010662","1965","-32.5931","117.6258","280.0","YEALERING, AS","        65","a","        44","a","         0","a","  23.1"," ,a,0621, ","    411.3"," ,a"
"ASN00010662","1966","-32.5931","117.6258","280.0","YEALERING, AS","        57","a","        34","a","         0","a","  24.6"," ,a,0714, ","    332.4"," ,a"
"ASN00010662","1967","-32.5931","117.6258","280.0","YEALERING, AS","        55","a","        27","a","         3","a","  34.5"," ,a,0509, ","    340.5"," ,a"
"ASN00010662","1968","-32.5931","117.6258","280.0","YEALERING, AS","        85","a","        51","a","         2","a","  66.3"," ,a,0130, ","    500.2"," ,a"
"ASN00010662","1969","-32.5931","117.6258","280.0","YEALERING, AS","        61","a","        28","a","         3","a","  29.0"," ,a,0927, ","    277.3"," ,a"
"ASN00010662","1970","-32.5931","117.6258","280.0","YEALERING, AS","        73","a","        36","a","         2","a","  35.1"," ,a,0217, ","    350.6"," ,a"
"ASN00010662","1971","-32.5931","117.6258","280.0","YEALERING, AS","        76","a","        36","a","         2","a","  28.2"," ,a,0201, ","    357.5"," ,a"
"ASN00010662","1974","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    534.2"," ,a"
"ASN00010662","1975","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    332.9"," ,a"
"ASN00010662","1976","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    455.1"," ,a"
"ASN00010662","1977","-32.5931","117.6258","280.0","YEALERING, AS","        63","a","        37","a","         2","a","  31.0"," ,a,1031, ","    346.6"," ,a"
"ASN00010662","1978","-32.5931","117.6258","280.0","YEALERING, AS","        54","a","        36","a","         3","a","  30.8"," ,a,0717, ","    381.6"," ,a"
"ASN00010662","1979","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    263.3"," ,a"
"ASN00010662","1980","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    279.5"," ,a"
"ASN00010662","1981","-32.5931","117.6258","280.0","YEALERING, AS","        56","a","        27","a","         2","a","  62.0"," ,a,0218, ","    380.0"," ,a"
"ASN00010662","1982","-32.5931","117.6258","280.0","YEALERING, AS","        54","a","        29","a","         1","a","  53.0"," ,a,0121, ","    380.0"," ,a"
"ASN00010662","1983","-32.5931","117.6258","280.0","YEALERING, AS","        51","a","        32","a","         5","a","  39.2"," ,a,0708, ","    441.0"," ,a"
"ASN00010662","1984","-32.5931","117.6258","280.0","YEALERING, AS","        68","a","        44","a","         2","a","  31.6"," ,a,0915, ","    348.9"," ,a"
"ASN00010662","1985","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    261.3"," ,a"
"ASN00010662","1986","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    323.4"," ,a"
"ASN00010662","1988","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    368.7"," ,a"
"ASN00010662","1989","-32.5931","117.6258","280.0","YEALERING, AS","        54","a","        25","a","         0","a","  23.6"," ,a,0424, ","    293.3"," ,a"
"ASN00010662","1990","-32.5931","117.6258","280.0","YEALERING, AS","        51","a","        31","a","         2","a"," 125.0"," ,a,0129, ","    406.1"," ,a"
"ASN00010662","1991","-32.5931","117.6258","280.0","YEALERING, AS","        76","a","        47","a","         4","a","  32.0"," ,a,0605, ","    417.4"," ,a"
"ASN00010662","1992","-32.5931","117.6258","280.0","YEALERING, AS","        95","a","        50","a","         0","a","  21.0"," ,a,0208, ","    400.3"," ,a"
"ASN00010662","1993","-32.5931","117.6258","280.0","YEALERING, AS","        57","a","        37","a","         2","a","  32.0"," ,a,0205, ","    389.0"," ,a"
"ASN00010662","1994","-32.5931","117.6258","280.0","YEALERING, AS","        31","a","        22","a","         2","a","  30.8"," ,a,0524, ","    248.9"," ,a"
"ASN00010662","1995","-32.5931","117.6258","280.0","YEALERING, AS","        63","a","        34","a","         1","a","  53.8"," ,a,1018, ","    359.3"," ,a"
"ASN00010662","1996","-32.5931","117.6258","280.0","YEALERING, AS","        61","a","        40","a","         1","a","  26.4"," ,a,0717, ","    361.0"," ,a"
"ASN00010662","1997","-32.5931","117.6258","280.0","YEALERING, AS","        63","a","        33","a","         0","a","  23.0"," ,a,0804, ","    380.5"," ,a"
"ASN00010662","1998","-32.5931","117.6258","280.0","YEALERING, AS","        85","a","        36","a","         2","a","  29.2"," ,a,0618, ","    359.9"," ,a"
"ASN00010662","1999","-32.5931","117.6258","280.0","YEALERING, AS","        85","a","        47","a","         1","a","  34.6"," ,a,0528, ","    442.2"," ,a"
"ASN00010662","2000","-32.5931","117.6258","280.0","YEALERING, AS","        66","a","        38","a","         1","a","  52.2"," ,a,0122, ","    350.0"," ,a"
"ASN00010662","2001","-32.5931","117.6258","280.0","YEALERING, AS","        69","a","        31","a","         1","a","  47.4"," ,a,0730, ","    332.2"," ,a"
"ASN00010662","2002","-32.5931","117.6258","280.0","YEALERING, AS","        65","a","        30","a","         0","a","  18.4"," ,a,1122, ","    231.0"," ,a"
"ASN00010662","2003","-32.5931","117.6258","280.0","YEALERING, AS","        82","a","        44","a","         1","a","  29.8"," ,a,0329, ","    410.2"," ,a"
"ASN00010662","2004","-32.5931","117.6258","280.0","YEALERING, AS","        69","a","        35","a","         1","a","  28.4"," ,a,1021, ","    286.0"," ,a"
"ASN00010662","2018","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    288.1"," ,a"
"ASN00010662","2019","-32.5931","117.6258","280.0","YEALERING, AS","","","","","","","","","    203.6"," ,a"
"ASN00010662","2020","-32.5931","117.6258","280.0","YEALERING, AS","        14","a","        12","a","         0","a","  25.0"," ,a,0629, ","    163.8"," ,a"
