"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010134","1941","-31.3119","116.515","240.0","WATTENING, AS","        82","a","        45","a","         1","a","  27.9"," ,a,0616, ","    414.2"," ,a"
"ASN00010134","1942","-31.3119","116.515","240.0","WATTENING, AS","        99","a","        58","a","         1","a","  70.6"," ,a,0318, ","    538.5"," ,a"
"ASN00010134","1943","-31.3119","116.515","240.0","WATTENING, AS","        91","a","        53","a","         0","a","  24.9"," ,a,0627, ","    478.7"," ,a"
"ASN00010134","1944","-31.3119","116.515","240.0","WATTENING, AS","        80","a","        38","a","         3","a","  33.8"," ,a,0518, ","    367.8"," ,a"
"ASN00010134","1945","-31.3119","116.515","240.0","WATTENING, AS","       107","a","        54","a","         3","a","  65.3"," ,a,0610, ","    572.0"," ,a"
"ASN00010134","1946","-31.3119","116.515","240.0","WATTENING, AS","        94","a","        54","a","         3","a","  33.3"," ,a,0607, ","    577.6"," ,a"
"ASN00010134","1947","-31.3119","116.515","240.0","WATTENING, AS","        86","a","        50","a","         3","a","  37.3"," ,a,1025, ","    463.5"," ,a"
"ASN00010134","1948","-31.3119","116.515","240.0","WATTENING, AS","        84","a","        36","a","         2","a","  30.5"," ,a,0828, ","    432.8"," ,a"
"ASN00010134","1949","-31.3119","116.515","240.0","WATTENING, AS","        66","a","        37","a","         0","a","  24.4"," ,a,0725, ","    286.3"," ,a"
"ASN00010134","1950","-31.3119","116.515","240.0","WATTENING, AS","        77","a","        47","a","         1","a","  30.0"," ,a,0509, ","    363.1"," ,a"
"ASN00010134","1951","-31.3119","116.515","240.0","WATTENING, AS","        82","a","        53","a","         0","a","  24.1"," ,a,0406, ","    435.3"," ,a"
"ASN00010134","1952","-31.3119","116.515","240.0","WATTENING, AS","        61","a","        36","a","         3","a","  31.8"," ,a,1218,+","    400.2"," ,a"
"ASN00010134","1953","-31.3119","116.515","240.0","WATTENING, AS","        67","a","        49","a","         4","a","  53.6"," ,a,0325, ","    585.7"," ,a"
"ASN00010134","1954","-31.3119","116.515","240.0","WATTENING, AS","        58","a","        30","a","         0","a","  20.3"," ,a,0730, ","    278.5"," ,a"
"ASN00010134","1955","-31.3119","116.515","240.0","WATTENING, AS","       108","a","        61","a","         2","a"," 123.7"," ,a,0216, ","    751.3"," ,a"
"ASN00010134","1956","-31.3119","116.515","240.0","WATTENING, AS","        83","a","        48","a","         1","a","  30.2"," ,a,1013, ","    461.1"," ,a"
"ASN00010134","1957","-31.3119","116.515","240.0","WATTENING, AS","        70","a","        41","a","         2","a","  32.5"," ,a,0619, ","    390.4"," ,a"
"ASN00010134","1958","-31.3119","116.515","240.0","WATTENING, AS","        85","a","        58","a","         3","a","  48.8"," ,a,0707, ","    574.2"," ,a"
"ASN00010134","1959","-31.3119","116.515","240.0","WATTENING, AS","        66","a","        32","a","         0","a","  24.4"," ,a,0819, ","    312.5"," ,a"
"ASN00010134","1960","-31.3119","116.515","240.0","WATTENING, AS","        71","a","        46","a","         2","a","  35.1"," ,a,0723, ","    470.9"," ,a"
"ASN00010134","1961","-31.3119","116.515","240.0","WATTENING, AS","        70","a","        44","a","         2","a","  45.0"," ,a,0414, ","    434.8"," ,a"
"ASN00010134","1962","-31.3119","116.515","240.0","WATTENING, AS","        90","a","        42","a","         2","a","  25.9"," ,a,0526, ","    430.8"," ,a"
"ASN00010134","1963","-31.3119","116.515","240.0","WATTENING, AS","       122","a","        66","a","         1","a","  31.0"," ,a,0531, ","    683.3"," ,a"
"ASN00010134","1964","-31.3119","116.515","240.0","WATTENING, AS","       108","a","        53","a","         1","a","  31.0"," ,a,0402, ","    529.8"," ,a"
"ASN00010134","1965","-31.3119","116.515","240.0","WATTENING, AS","       104","a","        57","a","         1","a","  25.7"," ,a,0701, ","    565.7"," ,a"
"ASN00010134","1966","-31.3119","116.515","240.0","WATTENING, AS","        78","a","        41","a","         2","a","  34.0"," ,a,0103, ","    443.9"," ,a"
"ASN00010134","1967","-31.3119","116.515","240.0","WATTENING, AS","        68","a","        43","a","         4","a","  44.2"," ,a,0509, ","    461.3"," ,a"
"ASN00010134","1968","-31.3119","116.515","240.0","WATTENING, AS","        96","a","        53","a","         2","a","  58.7"," ,a,0613, ","    583.9"," ,a"
"ASN00010134","1969","-31.3119","116.515","240.0","WATTENING, AS","        53","a","        26","a","         1","a","  34.0"," ,a,0518, ","    245.2"," ,a"
"ASN00010134","1970","-31.3119","116.515","240.0","WATTENING, AS","        91","a","        48","a","         1","a","  53.8"," ,a,0217, ","    432.0"," ,a"
"ASN00010134","1971","-31.3119","116.515","240.0","WATTENING, AS","        92","a","        42","a","         2","a","  26.4"," ,a,1126, ","    391.4"," ,a"
"ASN00010134","1972","-31.3119","116.515","240.0","WATTENING, AS","        64","a","        38","a","         0","a","  21.8"," ,a,0531, ","    327.3"," ,a"
"ASN00010134","1973","-31.3119","116.515","240.0","WATTENING, AS","       100","a","        45","a","         2","a","  57.9"," ,a,0610, ","    461.5"," ,a"
"ASN00010134","1974","-31.3119","116.515","240.0","WATTENING, AS","        92","a","        56","a","         2","a","  41.4"," ,a,0404, ","    536.3"," ,a"
"ASN00010134","1975","-31.3119","116.515","240.0","WATTENING, AS","        83","a","        51","a","         0","a","  23.8"," ,a,0730, ","    460.8"," ,a"
"ASN00010134","1976","-31.3119","116.515","240.0","WATTENING, AS","        72","a","        40","a","         4","a","  34.0"," ,a,0815, ","    428.2"," ,a"
"ASN00010134","1977","-31.3119","116.515","240.0","WATTENING, AS","        74","a","        29","a","         1","a","  26.6"," ,a,0516, ","    300.8"," ,a"
"ASN00010134","1978","-31.3119","116.515","240.0","WATTENING, AS","        91","a","        44","a","         0","a","  24.0"," ,a,0515, ","    468.3"," ,a"
"ASN00010134","1979","-31.3119","116.515","240.0","WATTENING, AS","        70","a","        35","a","         2","a","  36.2"," ,a,0819, ","    355.8"," ,a"
"ASN00010134","1980","-31.3119","116.515","240.0","WATTENING, AS","        81","a","        31","a","         0","a","  19.0"," ,a,0712, ","    283.9"," ,a"
"ASN00010134","1981","-31.3119","116.515","240.0","WATTENING, AS","        84","a","        41","a","         3","a","  47.4"," ,a,1208, ","    498.0"," ,a"
"ASN00010134","1982","-31.3119","116.515","240.0","WATTENING, AS","        77","a","        41","a","         2","a","  40.6"," ,a,0121, ","    414.9"," ,a"
"ASN00010134","1983","-31.3119","116.515","240.0","WATTENING, AS","        72","a","        35","a","         3","a","  48.0"," ,a,1117, ","    577.0"," ,a"
"ASN00010134","1984","-31.3119","116.515","240.0","WATTENING, AS","        86","a","        46","a","         2","a","  31.2"," ,a,0304, ","    425.0"," ,a"
"ASN00010134","1985","-31.3119","116.515","240.0","WATTENING, AS","        65","a","        29","a","         0","a","  22.0"," ,a,0718, ","    296.4"," ,a"
"ASN00010134","1986","-31.3119","116.515","240.0","WATTENING, AS","        74","a","        45","a","         2","a","  32.6"," ,a,0222, ","    398.0"," ,a"
"ASN00010134","1987","-31.3119","116.515","240.0","WATTENING, AS","        72","a","        35","a","         1","a","  34.6"," ,a,0509, ","    372.4"," ,a"
"ASN00010134","1988","-31.3119","116.515","240.0","WATTENING, AS","        90","a","        44","a","         1","a","  40.2"," ,a,0324, ","    402.2"," ,a"
"ASN00010134","1989","-31.3119","116.515","240.0","WATTENING, AS","        78","a","        35","a","         1","a","  26.0"," ,a,0614, ","    373.2"," ,a"
"ASN00010134","1990","-31.3119","116.515","240.0","WATTENING, AS","        91","a","        44","a","         2","a"," 100.6"," ,a,0129, ","    467.8"," ,a"
"ASN00010134","1991","-31.3119","116.515","240.0","WATTENING, AS","        85","a","        47","a","         1","a","  48.8"," ,a,1225, ","    436.0"," ,a"
"ASN00010134","1992","-31.3119","116.515","240.0","WATTENING, AS","        96","a","        51","a","         2","a","  45.0"," ,a,0208, ","    529.0"," ,a"
"ASN00010134","1993","-31.3119","116.515","240.0","WATTENING, AS","        73","a","        35","a","         1","a","  26.4"," ,a,0609, ","    335.6"," ,a"
"ASN00010134","1994","-31.3119","116.515","240.0","WATTENING, AS","        54","a","        29","a","         1","a","  26.4"," ,a,0701, ","    298.4"," ,a"
"ASN00010134","1995","-31.3119","116.515","240.0","WATTENING, AS","        85","a","        48","a","         4","a","  43.2"," ,a,1018, ","    534.6"," ,a"
"ASN00010134","1996","-31.3119","116.515","240.0","WATTENING, AS","        92","a","        58","a","         2","a","  27.4"," ,a,0716, ","    466.6"," ,a"
"ASN00010134","1998","-31.3119","116.515","240.0","WATTENING, AS","        86","a","        42","a","         0","a","  23.0"," ,a,0618, ","    377.6"," ,a"
"ASN00010134","1999","-31.3119","116.515","240.0","WATTENING, AS","        85","a","        52","a","         6","a","  53.2"," ,a,0527, ","    623.6"," ,a"
"ASN00010134","2000","-31.3119","116.515","240.0","WATTENING, AS","        71","a","        40","a","         3","a","  27.8"," ,a,0115, ","    387.4"," ,a"
"ASN00010134","2001","-31.3119","116.515","240.0","WATTENING, AS","        65","a","        35","a","         1","a","  52.4"," ,a,0730, ","    323.8"," ,a"
"ASN00010134","2002","-31.3119","116.515","240.0","WATTENING, AS","        82","a","        41","a","         0","a","  16.0"," ,a,0416, ","    297.0"," ,a"
"ASN00010134","2003","-31.3119","116.515","240.0","WATTENING, AS","        85","a","        43","a","         3","a","  33.0"," ,a,0411, ","    450.2"," ,a"
"ASN00010134","2004","-31.3119","116.515","240.0","WATTENING, AS","        82","a","        39","a","         0","a","  23.6"," ,a,0605, ","    375.8"," ,a"
"ASN00010134","2005","-31.3119","116.515","240.0","WATTENING, AS","        89","a","        44","a","         0","a","  23.8"," ,a,0610, ","    405.8"," ,a"
"ASN00010134","2006","-31.3119","116.515","240.0","WATTENING, AS","        71","a","        36","a","         2","a"," 101.4"," ,a,0113, ","    429.2"," ,a"
"ASN00010134","2007","-31.3119","116.515","240.0","WATTENING, AS","        78","a","        35","a","         1","a","  34.0"," ,a,1216, ","    374.7"," ,a"
"ASN00010134","2008","-31.3119","116.515","240.0","WATTENING, AS","        75","a","        34","a","         0","a","  24.4"," ,a,0719, ","    391.4"," ,a"
"ASN00010134","2009","-31.3119","116.515","240.0","WATTENING, AS","        71","a","        42","a","         2","a","  43.6"," ,a,0129, ","    444.2"," ,a"
"ASN00010134","2010","-31.3119","116.515","240.0","WATTENING, AS","        40","a","        25","a","         0","a","  23.0"," ,a,0709, ","    216.2"," ,a"
"ASN00010134","2015","-31.3119","116.515","240.0","WATTENING, AS","        66","a","        35","a","         2","a","  49.4"," ,a,0518, ","    357.0"," ,a"
"ASN00010134","2016","-31.3119","116.515","240.0","WATTENING, AS","        88","a","        48","a","         3","a","  87.2"," ,a,0327, ","    563.2"," ,a"
"ASN00010134","2017","-31.3119","116.515","240.0","WATTENING, AS","        84","a","        47","a","         2","a","  71.0"," ,a,0210, ","    477.6"," ,a"
"ASN00010134","2018","-31.3119","116.515","240.0","WATTENING, AS","        74","a","        31","a","         3","a","  78.0"," ,a,0116, ","    428.6"," ,a"
"ASN00010134","2019","-31.3119","116.515","240.0","WATTENING, AS","        54","a","        29","a","         1","a","  29.8"," ,a,0705, ","    274.8"," ,a"
"ASN00010134","2020","-31.3119","116.515","240.0","WATTENING, AS","        70","a","        34","a","         0","a","  20.4"," ,a,0810, ","    291.6"," ,a"
"ASN00010134","2021","-31.3119","116.515","240.0","WATTENING, AS","        88","a","        51","a","         2","a","  53.6"," ,a,0303, ","    547.6"," ,a"
"ASN00010134","2022","-31.3119","116.515","240.0","WATTENING, AS","        82","a","        44","a","         2","a","  30.0"," ,a,0816, ","    421.3"," ,a"
"ASN00010134","2023","-31.3119","116.515","240.0","WATTENING, AS","        66","a","        25","a","         2","a","  28.0"," ,a,0331, ","    278.4"," ,a"
"ASN00010134","2024","-31.3119","116.515","240.0","WATTENING, AS","        77","a","        35","a","         0","a","  24.0"," ,a,0607, ","    341.6"," ,a"
