"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121462","1977","51.4644","6.7328","21.0","DUISBURG LAAR, GM","     65.7","","      65.7","E","       186","E","       100","E","         1","E","        0","","         0","E","        35","E","         1","E","        53","E","         0","E","   -5.0","E,1206, ","    20"," ,E,1207,+","  28.6"," ,E,0818, ","   31.5","E,0613, ","0.0","E,1126","-3.7","E,1128","-5.0","E,1206","","","","","-2.0","E,0410","-3.5","E,0331","","","","","","","    2802.5","5","    2802.5","E","    804.8"," ,E","     11.02","E","     14.41","E","      7.62","E"
"GME00121462","1978","51.4644","6.7328","21.0","DUISBURG LAAR, GM","     76.8","","      76.8","E","       174","E","        81","E","         1","E","       10","","         0","E","        50","E","        10","E","        56","E","         1","E","  -16.5","E,1231, ","   130"," ,E,1231, ","  27.7"," ,E,0930, ","   32.5","E,0730, ","-1.5","E,1110","-2.4","E,1112","-6.0","E,1206","-7.5","E,1219","-16.5","E,1231","0.0","E,0412","-6.0","E,0221","-6.0","E,0221","-9.0","E,0220","-9.0","E,0220","    2854.3","3","    2854.3","E","    751.8"," ,E","     10.04","E","     13.51","E","      6.57","E"
"GME00121462","1979","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    104.1","","     104.1","E","       180","E","       105","E","         1","E","       41","","         0","E","        63","E","        20","E","        73","E","         0","E","  -16.0","E,0101, ","   170"," ,E,0105,+","  27.7"," ,E,0801, ","   30.5","E,0814,+","-1.0","E,1113","","","","","","","","","0.0","E,0404","-3.5","E,0226","-4.7","E,0225","-7.8","E,0218","-9.0","E,0107","    3330.1","1","    3330.1","E","    889.0"," ,E","      9.88","E","     13.35","E","      6.42","E"
"GME00121462","1980","51.4644","6.7328","21.0","DUISBURG LAAR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2940.1","1","    2940.1","E","","","","","","","",""
"GME00121462","1982","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    251.6","","     251.6","E","       165","E","        82","E","         1","E","        6","","         0","E","        32","E","         6","E","        96","E","         4","E","  -12.5","E,0110, ","    60"," ,E,0111,+","  47.7"," ,E,0806, ","   34.0","E,0709, ","0.0","E,1201","","","","","","","","","-0.1","E,0308","-3.5","E,0226","-4.4","E,0224","-8.4","E,0114","-9.1","E,0111","    2928.9","9","    2928.9","E","    679.3"," ,E","     11.85","E","     15.51","E","      8.19","E"
"GME00121462","1983","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    309.4","","     309.4","E","       164","E","        96","E","         2","E","        0","","         0","E","        43","E","         0","E","        93","E","         7","E","   -6.5","E,0213, ","    10"," ,E,0212,+","  27.8"," ,E,0526, ","   35.5","E,0731,+","-0.5","E,1030","-2.9","E,1114","-5.0","E,1115","","","","","0.0","E,0329","-4.5","E,0223","-4.5","E,0223","","","","","    2558.8","8","    2558.8","E","    781.3"," ,E","     11.76","E","     15.62","E","      7.91","E"
"GME00121462","1984","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    137.5","","     137.5","E","       167","E","        96","E","         5","E","        1","","         0","E","        26","E","         0","E","        66","E","         3","E","   -5.0","E,0219, ","    40"," ,E,0123, ","  52.0"," ,E,0528, ","   34.5","E,0709, ","0.0","E,1229","","","","","","","","","-2.0","E,0321","-2.2","E,0309","-5.0","E,0219","","","","","    2850.4","4","    2850.4","E","    930.5"," ,E","     11.04","E","     14.59","E","      7.49","E"
"GME00121462","1985","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    128.5","","     128.5","E","       179","E","        94","E","         0","E","       31","","         0","E","        68","E","        32","E","        87","E","         2","E","  -14.9","E,0108, ","   220"," ,E,0113, ","  23.5"," ,E,0809, ","   33.6","E,0714, ","-1.0","E,1104","-4.0","E,1119","-4.5","E,1231","","","","","-0.5","E,0424","-2.5","E,0318","-9.6","E,0220","-9.6","E,0220","-9.6","E,0220","    2978.9","9","    2978.9","E","    757.3"," ,E","     10.07","E","     13.68","E","      6.45","E"
"GME00121462","1986","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    190.4","","     190.4","E","       154","E","        88","E","         5","E","        9","","         0","E","        52","E","        15","E","        74","E","         5","E","  -14.3","E,0209, ","    80"," ,E,1226, ","  38.8"," ,E,0617, ","   37.2","E,0803, ","-1.7","E,1201","-4.2","E,1222","","","","","","","-0.4","E,0413","-3.1","E,0412","-4.5","E,0303","-7.0","E,0228","-10.8","E,0227","    3035.7","7","    3035.7","E","    885.9"," ,E","     10.65","E","     14.33","E","      6.98","E"
"GME00121462","1987","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    131.7","","     131.7","E","       168","E","       102","E","         2","E","        8","","         0","E","        65","E","        19","E","        73","E","         3","E","  -14.6","E,0114, ","    40"," ,E,0116, ","  35.1"," ,E,0922, ","   33.0","E,0629, ","-0.1","E,1204","-3.0","E,1207","-5.5","E,1208","","","","","0.0","E,0321","-3.0","E,0315","-5.0","E,0308","-7.5","E,0304","-10.6","E,0130","    3065.1","1","    3065.1","E","    872.2"," ,E","     10.31","E","     13.72","E","      6.90","E"
"GME00121462","1988","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    134.7","","     134.7","E","       192","E","       107","E","         2","E","        0","","         0","E","        12","E","         0","E","        84","E","         0","E","   -4.0","E,1122, ","     0"," ,E,1231,+","  39.8"," ,E,0808, ","   31.5","E,0808,+","-2.0","E,1103","-2.2","E,1104","","","","","","","-0.5","E,0410","","","","","","","","","    2521.2","2","    2521.2","E","    832.0"," ,E","     11.89","E","     15.23","E","      8.56","E"
"GME00121462","1989","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    265.6","","     265.6","E","       151","E","        80","E","         1","E","        0","","         0","E","        21","E","         0","E","       105","E","         3","E","   -4.5","E,1130, ","     0"," ,E,1231,+","  45.3"," ,E,0605, ","   35.2","E,0722, ","-0.8","E,1119","-4.0","E,1125","-4.5","E,1130","","","","","0.0","E,0318","","","","","","","","","    2446.2","2","    2446.2","E","    708.8"," ,E","     12.44","E","     16.40","E","      8.49","E"
"GME00121462","1990","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    210.8","","     210.8","E","       158","E","        93","E","         0","E","        1","","         0","E","        18","E","         0","E","        87","E","         6","E","   -2.0","E,1218,+","    30"," ,E,0215, ","  24.8"," ,E,0831, ","   37.0","E,0804, ","-0.2","E,1130","","","","","","","","","-0.8","E,0410","","","","","","","","","    2254.7","7","    2254.7","E","    735.1"," ,E","     12.32","E","     16.14","E","      8.50","E"
"GME00121462","1991","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    217.7","","     217.7","E","       132","E","        69","E","         1","E","        9","","         0","E","        47","E","         9","E","        87","E","         6","E","  -11.8","E,0207, ","   120"," ,E,0216, ","  35.9"," ,E,0627, ","   36.4","E,0711, ","-0.5","E,1122","-4.9","E,1210","-4.9","E,1210","","","","","-1.0","E,0421","-3.2","E,0219","-5.5","E,0214","-7.1","E,0208","-11.8","E,0207","    2811.2","2","    2811.2","E","    595.3"," ,E","     11.32","E","     15.08","E","      7.57","E"
"GME00121462","1992","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    285.7","","     285.7","E","       162","E","        92","E","         2","E","        0","","         0","E","        24","E","         1","E","       111","E","         9","E","   -7.0","E,1231, ","     0"," ,E,1231,+","  40.1"," ,E,0801, ","   35.2","E,0808, ","-2.5","E,1226","-2.5","E,1226","-4.8","E,1227","-7.0","E,1231","","","-1.0","E,0219","-3.2","E,0218","-4.5","E,0125","","","","","    2527.4","4","    2527.4","E","    802.8"," ,E","     12.05","E","     15.74","E","      8.35","E"
"GME00121462","1993","51.4644","6.7328","21.0","DUISBURG LAAR, GM","    122.1","","     122.1","E","       167","E","        94","E","         3","E","        0","","         0","E","        47","E","         6","E","        85","E","         0","E","  -10.6","E,0103, ","    10"," ,E,0224, ","  46.9"," ,E,0925, ","   31.0","E,0609, ","0.0","E,1117","-2.5","E,1119","-5.0","E,1121","","","","","-1.5","E,0330","-5.5","E,0304","-5.5","E,0304","-8.5","E,0104","-10.6","E,0103","    2559.6","6","    2559.6","E","    911.5"," ,E","     11.07","E","     14.54","E","      7.61","E"
