"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012064","1977","-31.3356","118.98","440.0","NOONGAAR, AS","        46","a","        28","a","         0","a","  22.0"," ,a,1031, ","    230.5"," ,a"
"ASN00012064","1978","-31.3356","118.98","440.0","NOONGAAR, AS","        73","a","        44","a","         3","a","  68.0"," ,a,0215, ","    526.4"," ,a"
"ASN00012064","1979","-31.3356","118.98","440.0","NOONGAAR, AS","        42","a","        22","a","         1","a","  27.0"," ,a,0216, ","    228.2"," ,a"
"ASN00012064","1980","-31.3356","118.98","440.0","NOONGAAR, AS","        46","a","        25","a","         1","a","  31.0"," ,a,0621, ","    233.3"," ,a"
"ASN00012064","1981","-31.3356","118.98","440.0","NOONGAAR, AS","        66","a","        36","a","         2","a","  33.0"," ,a,0530, ","    392.4"," ,a"
"ASN00012064","1982","-31.3356","118.98","440.0","NOONGAAR, AS","        53","a","        28","a","         4","a","  48.8"," ,a,0524, ","    388.2"," ,a"
"ASN00012064","1983","-31.3356","118.98","440.0","NOONGAAR, AS","        51","a","        33","a","         1","a","  42.0"," ,a,1117, ","    314.0"," ,a"
"ASN00012064","1984","-31.3356","118.98","440.0","NOONGAAR, AS","        61","a","        30","a","         1","a","  54.0"," ,a,0507, ","    349.5"," ,a"
"ASN00012064","1985","-31.3356","118.98","440.0","NOONGAAR, AS","        48","a","        21","a","         1","a","  35.0"," ,a,0201, ","    241.0"," ,a"
"ASN00012064","1986","-31.3356","118.98","440.0","NOONGAAR, AS","        69","a","        41","a","         2","a","  34.0"," ,a,0514, ","    358.6"," ,a"
"ASN00012064","1987","-31.3356","118.98","440.0","NOONGAAR, AS","        59","a","        27","a","         0","a","  25.0"," ,a,1013, ","    310.0"," ,a"
"ASN00012064","1988","-31.3356","118.98","440.0","NOONGAAR, AS","        71","a","        42","a","         2","a","  32.0"," ,a,0724, ","    369.2"," ,a"
"ASN00012064","1989","-31.3356","118.98","440.0","NOONGAAR, AS","        64","a","        30","a","         1","a","  64.8"," ,a,0614, ","    327.0"," ,a"
"ASN00012064","1990","-31.3356","118.98","440.0","NOONGAAR, AS","        70","a","        35","a","         1","a","  49.4"," ,a,0314, ","    360.6"," ,a"
"ASN00012064","1991","-31.3356","118.98","440.0","NOONGAAR, AS","        70","a","        39","a","         1","a","  31.0"," ,a,0720, ","    311.5"," ,a"
"ASN00012064","1992","-31.3356","118.98","440.0","NOONGAAR, AS","        84","a","        45","a","         0","a","  23.8"," ,a,0318, ","    388.1"," ,a"
"ASN00012064","1993","-31.3356","118.98","440.0","NOONGAAR, AS","        73","a","        36","a","         2","a","  33.0"," ,a,0609, ","    368.7"," ,a"
"ASN00012064","1994","-31.3356","118.98","440.0","NOONGAAR, AS","        43","a","        25","a","         0","a","  23.6"," ,a,1220, ","    235.5"," ,a"
"ASN00012064","1995","-31.3356","118.98","440.0","NOONGAAR, AS","        68","a","        35","a","         2","a","  28.8"," ,a,0712, ","    359.9"," ,a"
"ASN00012064","1996","-31.3356","118.98","440.0","NOONGAAR, AS","        69","a","        40","a","         2","a","  32.5"," ,a,0413, ","    351.4"," ,a"
"ASN00012064","1997","-31.3356","118.98","440.0","NOONGAAR, AS","        66","a","        41","a","         1","a","  46.6"," ,a,0220, ","    381.9"," ,a"
"ASN00012064","1998","-31.3356","118.98","440.0","NOONGAAR, AS","        68","a","        35","a","         1","a","  26.0"," ,a,0410, ","    359.0"," ,a"
"ASN00012064","1999","-31.3356","118.98","440.0","NOONGAAR, AS","        79","a","        45","a","         3","a","  47.2"," ,a,0321, ","    539.9"," ,a"
"ASN00012064","2000","-31.3356","118.98","440.0","NOONGAAR, AS","        64","a","        26","a","         2","a","  87.6"," ,a,0311, ","    339.1"," ,a"
"ASN00012064","2001","-31.3356","118.98","440.0","NOONGAAR, AS","        62","a","        35","a","         1","a","  43.6"," ,a,0121, ","    356.2"," ,a"
"ASN00012064","2002","-31.3356","118.98","440.0","NOONGAAR, AS","        56","a","        28","a","         1","a","  28.4"," ,a,1228, ","    248.8"," ,a"
"ASN00012064","2003","-31.3356","118.98","440.0","NOONGAAR, AS","        75","a","        34","a","         1","a","  40.6"," ,a,0516, ","    337.4"," ,a"
"ASN00012064","2004","-31.3356","118.98","440.0","NOONGAAR, AS","        72","a","        40","a","         0","a","  22.0"," ,a,0303, ","    386.8"," ,a"
"ASN00012064","2005","-31.3356","118.98","440.0","NOONGAAR, AS","        69","a","        36","a","         0","a","  19.8"," ,a,0607, ","    306.9"," ,a"
"ASN00012064","2006","-31.3356","118.98","440.0","NOONGAAR, AS","        55","a","        33","a","         5","a","  99.2"," ,a,0104, ","    465.4"," ,a"
"ASN00012064","2007","-31.3356","118.98","440.0","NOONGAAR, AS","        51","a","        25","a","         0","a","  25.2"," ,a,0104, ","    202.8"," ,a"
"ASN00012064","2008","-31.3356","118.98","440.0","NOONGAAR, AS","        64","a","        31","a","         1","a","  41.4"," ,a,1031, ","    345.2"," ,a"
"ASN00012064","2009","-31.3356","118.98","440.0","NOONGAAR, AS","        63","a","        33","a","         0","a","  23.0"," ,a,0522, ","    290.8"," ,a"
"ASN00012064","2010","-31.3356","118.98","440.0","NOONGAAR, AS","        35","a","        15","a","         0","a","  13.8"," ,a,0522, ","    144.2"," ,a"
"ASN00012064","2011","-31.3356","118.98","440.0","NOONGAAR, AS","        66","a","        42","a","         2","a","  37.2"," ,a,0106, ","    373.2"," ,a"
"ASN00012064","2012","-31.3356","118.98","440.0","NOONGAAR, AS","        59","a","        26","a","         0","a","  13.2"," ,a,1101, ","    224.8"," ,a"
"ASN00012064","2013","-31.3356","118.98","440.0","NOONGAAR, AS","        56","a","        26","a","         0","a","  23.2"," ,a,0311, ","    242.0"," ,a"
"ASN00012064","2015","-31.3356","118.98","440.0","NOONGAAR, AS","        44","a","        27","a","         4","a","  50.0"," ,a,0331, ","    357.7"," ,a"
"ASN00012064","2016","-31.3356","118.98","440.0","NOONGAAR, AS","        68","a","        37","a","         2","a","  38.0"," ,a,0126, ","    384.5"," ,a"
"ASN00012064","2017","-31.3356","118.98","440.0","NOONGAAR, AS","        61","a","        30","a","         3","a","  35.0"," ,a,0211, ","    320.9"," ,a"
"ASN00012064","2018","-31.3356","118.98","440.0","NOONGAAR, AS","        60","a","        38","a","         2","a","  34.0"," ,a,1111, ","    370.4"," ,a"
"ASN00012064","2019","-31.3356","118.98","440.0","NOONGAAR, AS","        42","a","        26","a","         2","a","  58.6"," ,a,0322, ","    283.6"," ,a"
"ASN00012064","2020","-31.3356","118.98","440.0","NOONGAAR, AS","        50","a","        30","a","         0","a","  21.0"," ,a,0226, ","    280.2"," ,a"
"ASN00012064","2021","-31.3356","118.98","440.0","NOONGAAR, AS","        47","a","        36","a","         2","a","  40.0"," ,a,0505, ","    343.3"," ,a"
"ASN00012064","2022","-31.3356","118.98","440.0","NOONGAAR, AS","        47","a","        32","a","         2","a","  26.4"," ,a,0802, ","    348.8"," ,a"
"ASN00012064","2023","-31.3356","118.98","440.0","NOONGAAR, AS","        25","a","        16","a","         1","a","  63.0"," ,a,0326, ","    208.4"," ,a"
"ASN00012064","2024","-31.3356","118.98","440.0","NOONGAAR, AS","        47","a","        31","a","         0","a","  17.4"," ,a,1125, ","    303.6"," ,a"
