"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038257890","1965","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        64","I","        52","I","         6","I","  88.8"," ,I,0403, ","    698.6"," ,I"
"BR038257890","1966","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        57","I","        38","I","         8","I","  72.2"," ,I,0208, ","    652.6"," ,I"
"BR038257890","1967","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        74","I","        52","I","        13","I","  78.2"," ,I,0418, ","    940.5"," ,I"
"BR038257890","1968","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        63","I","        45","I","         8","I","  41.6"," ,I,0321, ","    657.4"," ,I"
"BR038257890","1969","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        63","I","        47","I","         6","I","  60.4"," ,I,0317, ","    561.8"," ,I"
"BR038257890","1970","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        43","I","        26","I","         0","I","  22.1"," ,I,0316, ","    281.9"," ,I"
"BR038257890","1971","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        86","I","        63","I","         9","I","  58.0"," ,I,0331, ","    865.7"," ,I"
"BR038257890","1972","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        54","I","        40","I","         8","I","  90.0"," ,I,0420, ","    741.1"," ,I"
"BR038257890","1973","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        63","I","        46","I","         5","I","  52.0"," ,I,0510, ","    611.8"," ,I"
"BR038257890","1974","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        88","I","        78","I","        17","I","  69.6"," ,I,0420, ","   1260.0"," ,I"
"BR038257890","1975","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        82","I","        60","I","         9","I","  70.0"," ,I,0502, ","    888.2"," ,I"
"BR038257890","1976","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        47","I","        37","I","         5","I","  46.0"," ,I,0206, ","    511.1"," ,I"
"BR038257890","1977","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        75","I","        62","I","        12","I"," 155.4"," ,I,0411, ","   1166.3"," ,I"
"BR038257890","1979","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        36","I","        31","I","         7","I","  46.0"," ,I,0421, ","    463.7"," ,I"
"BR038257890","1980","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        32","I","        30","I","         7","I","  78.3"," ,I,0315, ","    616.2"," ,I"
"BR038257890","1981","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        26","I","        26","I","         7","I","  47.0"," ,I,0323, ","    521.3"," ,I"
"BR038257890","1982","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        38","I","        30","I","        11","I","  92.8"," ,I,0415, ","    707.5"," ,I"
"BR038257890","1983","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","        19","I","        16","I","         1","I","  55.6"," ,I,0126, ","    199.0"," ,I"
