"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058078","1978","-28.7777","153.1133","29.0","BENTLEY, AS","        81","a","        65","a","         9","a","  92.0"," ,a,0319, ","   1027.0"," ,a"
"ASN00058078","1979","-28.7777","153.1133","29.0","BENTLEY, AS","        64","a","        55","a","        14","a","  87.0"," ,a,0730, ","    969.0"," ,a"
"ASN00058078","1980","-28.7777","153.1133","29.0","BENTLEY, AS","        72","a","        59","a","        17","a"," 112.0"," ,a,0509, ","   1157.0"," ,a"
"ASN00058078","1981","-28.7777","153.1133","29.0","BENTLEY, AS","        72","a","        61","a","        12","a"," 106.0"," ,a,0203, ","   1105.0"," ,a"
"ASN00058078","1982","-28.7777","153.1133","29.0","BENTLEY, AS","        67","a","        53","a","        10","a","  80.0"," ,a,1220, ","    989.0"," ,a"
"ASN00058078","1983","-28.7777","153.1133","29.0","BENTLEY, AS","        99","a","        79","a","        12","a","  74.0"," ,a,0623, ","   1223.0"," ,a"
"ASN00058078","1984","-28.7777","153.1133","29.0","BENTLEY, AS","        74","a","        54","a","        16","a"," 134.0"," ,a,1230, ","   1246.0"," ,a"
"ASN00058078","1985","-28.7777","153.1133","29.0","BENTLEY, AS","        79","a","        61","a","        15","a","  94.0"," ,a,1027, ","   1115.0"," ,a"
"ASN00058078","1986","-28.7777","153.1133","29.0","BENTLEY, AS","        62","a","        45","a","         4","a","  76.0"," ,a,0125, ","    600.0"," ,a"
"ASN00058078","1987","-28.7777","153.1133","29.0","BENTLEY, AS","        89","a","        65","a","        20","a"," 180.0"," ,a,0305, ","   1502.0"," ,a"
"ASN00058078","1988","-28.7777","153.1133","29.0","BENTLEY, AS","       103","a","        88","a","        18","a"," 135.0"," ,a,0915, ","   1795.0"," ,a"
"ASN00058078","1989","-28.7777","153.1133","29.0","BENTLEY, AS","       117","a","        99","a","        16","a"," 237.0"," ,a,0402, ","   1696.0"," ,a"
"ASN00058078","1990","-28.7777","153.1133","29.0","BENTLEY, AS","        77","a","        67","a","        12","a"," 119.0"," ,a,0203, ","   1129.0"," ,a"
"ASN00058078","1991","-28.7777","153.1133","29.0","BENTLEY, AS","        65","a","        46","a","         6","a"," 204.0"," ,a,1213, ","    788.0"," ,a"
"ASN00058078","1994","-28.7777","153.1133","29.0","BENTLEY, AS","        80","a","        54","a","        14","a","  74.0"," ,a,0218, ","    977.0"," ,a"
"ASN00058078","1995","-28.7777","153.1133","29.0","BENTLEY, AS","        84","a","        66","a","         9","a","  50.0"," ,a,0215, ","    916.0"," ,a"
"ASN00058078","1997","-28.7777","153.1133","29.0","BENTLEY, AS","        86","a","        65","a","         6","a","  76.0"," ,a,1208, ","    889.0"," ,a"
"ASN00058078","1998","-28.7777","153.1133","29.0","BENTLEY, AS","","","","","","","","","    826.0"," ,a"
"ASN00058078","1999","-28.7777","153.1133","29.0","BENTLEY, AS","       134","a","       107","a","        21","a","  95.0"," ,a,0411, ","   1701.0"," ,a"
"ASN00058078","2000","-28.7777","153.1133","29.0","BENTLEY, AS","        93","a","        53","a","         8","a"," 120.0"," ,a,0114, ","    818.0"," ,a"
"ASN00058078","2001","-28.7777","153.1133","29.0","BENTLEY, AS","        82","a","        53","a","         9","a"," 308.0"," ,a,0202, ","   1474.0"," ,a"
"ASN00058078","2002","-28.7777","153.1133","29.0","BENTLEY, AS","        68","a","        48","a","         7","a","  58.0"," ,a,0203, ","    645.0"," ,a"
"ASN00058078","2003","-28.7777","153.1133","29.0","BENTLEY, AS","        86","a","        62","a","         6","a","  70.0"," ,a,0202, ","    870.0"," ,a"
"ASN00058078","2004","-28.7777","153.1133","29.0","BENTLEY, AS","        77","a","        56","a","        11","a"," 120.0"," ,a,0306, ","   1051.0"," ,a"
"ASN00058078","2005","-28.7777","153.1133","29.0","BENTLEY, AS","        79","a","        54","a","        12","a"," 155.0"," ,a,0630, ","    960.0"," ,a"
"ASN00058078","2006","-28.7777","153.1133","29.0","BENTLEY, AS","        86","a","        73","a","        19","a","  99.0"," ,a,0120, ","   1387.0"," ,a"
"ASN00058078","2007","-28.7777","153.1133","29.0","BENTLEY, AS","        80","a","        60","a","         9","a","  62.0"," ,a,0923, ","    961.0"," ,a"
"ASN00058078","2008","-28.7777","153.1133","29.0","BENTLEY, AS","       103","a","        71","a","        15","a"," 135.0"," ,a,0105, ","   1382.0"," ,a"
"ASN00058078","2012","-28.7777","153.1133","29.0","BENTLEY, AS","","","","","","","","","   1147.0"," ,a"
