"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048070","1917","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        48","a","        41","a","         3","a","  54.4"," ,a,1114, ","    464.0"," ,a"
"ASN00048070","1919","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        27","a","        21","a","         1","a","  33.0"," ,a,0226, ","    194.2"," ,a"
"ASN00048070","1920","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        41","a","        33","a","         2","a","  33.0"," ,a,1007, ","    368.4"," ,a"
"ASN00048070","1921","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        49","a","        44","a","         6","a","  84.6"," ,a,0103, ","    536.7"," ,a"
"ASN00048070","1922","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        27","a","        23","a","         0","a","  16.3"," ,a,1206, ","    142.6"," ,a"
"ASN00048070","1923","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        28","a","        25","a","         2","a","  33.8"," ,a,1031, ","    245.7"," ,a"
"ASN00048070","1924","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        29","a","        27","a","         5","a","  50.8"," ,a,0408, ","    374.0"," ,a"
"ASN00048070","1925","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        30","a","        28","a","         3","a","  38.9"," ,a,0205, ","    341.0"," ,a"
"ASN00048070","1926","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        29","a","        24","a","         1","a","  51.6"," ,a,0623, ","    244.5"," ,a"
"ASN00048070","1927","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        25","a","        17","a","         1","a","  35.8"," ,a,0301, ","    178.0"," ,a"
"ASN00048070","1928","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        30","a","        25","a","         2","a","  27.9"," ,a,0217,+","    263.9"," ,a"
"ASN00048070","1929","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        24","a","        19","a","         0","a","  22.9"," ,a,0404, ","    175.6"," ,a"
"ASN00048070","1930","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        40","a","        28","a","         3","a","  84.6"," ,a,1216, ","    391.1"," ,a"
"ASN00048070","1931","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        43","a","        36","a","         4","a","  63.5"," ,a,1203, ","    418.1"," ,a"
"ASN00048070","1932","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        31","a","        26","a","         3","a","  45.7"," ,a,0309, ","    302.7"," ,a"
"ASN00048070","1933","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        30","a","        28","a","         4","a","  44.7"," ,a,1205, ","    356.8"," ,a"
"ASN00048070","1934","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        34","a","        30","a","         1","a","  33.5"," ,a,1022, ","    267.2"," ,a"
"ASN00048070","1935","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        20","a","        17","a","         0","a","  22.4"," ,a,0912, ","    147.6"," ,a"
"ASN00048070","1936","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        46","a","        41","a","         4","a","  41.9"," ,a,0317, ","    466.3"," ,a"
"ASN00048070","1937","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        17","a","        11","a","         0","a","  23.9"," ,a,1121, ","    107.8"," ,a"
"ASN00048070","1938","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        25","a","        18","a","         1","a","  29.2"," ,a,0205, ","    150.6"," ,a"
"ASN00048070","1939","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        46","a","        31","a","         5","a","  88.9"," ,a,0409, ","    498.4"," ,a"
"ASN00048070","1940","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        22","a","        18","a","         0","a","  21.8"," ,a,0413, ","    140.6"," ,a"
"ASN00048070","1941","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        45","a","        28","a","         3","a","  39.4"," ,a,0302,+","    354.0"," ,a"
"ASN00048070","1942","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        46","a","        27","a","         3","a","  32.3"," ,a,1031, ","    341.1"," ,a"
"ASN00048070","1943","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        34","a","        23","a","         0","a","  23.6"," ,a,0519, ","    190.8"," ,a"
"ASN00048070","1944","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        26","a","        14","a","         2","a","  57.2"," ,a,0409, ","    191.6"," ,a"
"ASN00048070","1945","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        40","a","        26","a","         1","a","  36.3"," ,a,0622, ","    250.2"," ,a"
"ASN00048070","1946","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        32","a","        22","a","         0","a","  24.4"," ,a,1228, ","    181.8"," ,a"
"ASN00048070","1947","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        51","a","        38","a","         4","a","  52.8"," ,a,0214, ","    475.2"," ,a"
"ASN00048070","1948","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        34","a","        25","a","         4","a","  68.6"," ,a,0214, ","    355.5"," ,a"
"ASN00048070","1949","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        43","a","        34","a","         3","a","  32.5"," ,a,0908, ","    337.1"," ,a"
"ASN00048070","1950","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        67","a","        51","a","         5","a","  99.1"," ,a,0218, ","    600.0"," ,a"
"ASN00048070","1951","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        26","a","        19","a","         0","a","  23.1"," ,a,0524, ","    160.1"," ,a"
"ASN00048070","1952","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        49","a","        33","a","         3","a","  79.2"," ,a,1126, ","    419.1"," ,a"
"ASN00048070","1953","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        37","a","        23","a","         1","a","  52.1"," ,a,0106, ","    244.2"," ,a"
"ASN00048070","1954","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        38","a","        26","a","         0","a","  22.9"," ,a,0210, ","    259.8"," ,a"
"ASN00048070","1955","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        52","a","        45","a","         3","a","  41.7"," ,a,0427, ","    480.8"," ,a"
"ASN00048070","1956","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        51","a","        41","a","        12","a","  55.9"," ,a,0501, ","    764.0"," ,a"
"ASN00048070","1957","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        21","a","        16","a","         0","a","  23.6"," ,a,0621, ","    146.7"," ,a"
"ASN00048070","1958","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        33","a","        23","a","         3","a","  30.5"," ,a,0609, ","    227.5"," ,a"
"ASN00048070","1964","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        35","a","        24","a","         1","a","  30.7"," ,a,0911, ","    194.1"," ,a"
"ASN00048070","1965","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        26","a","        14","a","         0","a","  19.8"," ,a,1017, ","    119.5"," ,a"
"ASN00048070","1966","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        24","a","        21","a","         1","a","  32.3"," ,a,0505, ","    210.5"," ,a"
