"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002985120","1923","-28.53","28.8","1676.0","WITSIESHOEK, SF","        44","I","        42","I","         8","I","  49.5"," ,I,0125, ","    620.9"," ,I"
"SF002985120","1924","-28.53","28.8","1676.0","WITSIESHOEK, SF","        57","I","        52","I","         8","I","  61.0"," ,I,0922,+","    848.1"," ,I"
"SF002985120","1925","-28.53","28.8","1676.0","WITSIESHOEK, SF","        62","I","        60","I","        18","I","  81.3"," ,I,0315, ","   1226.2"," ,I"
"SF002985120","1927","-28.53","28.8","1676.0","WITSIESHOEK, SF","        48","I","        44","I","        11","I","  63.5"," ,I,1201, ","    856.9"," ,I"
"SF002985120","1928","-28.53","28.8","1676.0","WITSIESHOEK, SF","        64","I","        57","I","         8","I","  50.8"," ,I,1220, ","    717.3"," ,I"
"SF002985120","1929","-28.53","28.8","1676.0","WITSIESHOEK, SF","        78","I","        69","I","        17","I","  80.5"," ,I,0310, ","   1236.6"," ,I"
"SF002985120","1930","-28.53","28.8","1676.0","WITSIESHOEK, SF","        55","I","        52","I","        12","I","  80.0"," ,I,0308, ","    836.7"," ,I"
"SF002985120","1931","-28.53","28.8","1676.0","WITSIESHOEK, SF","        59","I","        55","I","         7","I","  57.2"," ,I,0704, ","    792.5"," ,I"
"SF002985120","1932","-28.53","28.8","1676.0","WITSIESHOEK, SF","        69","I","        61","I","         3","I","  52.8"," ,I,0208, ","    625.4"," ,I"
"SF002985120","1934","-28.53","28.8","1676.0","WITSIESHOEK, SF","        68","I","        63","I","        13","I","  94.5"," ,I,1206, ","   1248.6"," ,I"
"SF002985120","1935","-28.53","28.8","1676.0","WITSIESHOEK, SF","        47","I","        46","I","         5","I","  66.0"," ,I,0326, ","    515.8"," ,I"
"SF002985120","1936","-28.53","28.8","1676.0","WITSIESHOEK, SF","        54","I","        49","I","         9","I","  62.7"," ,I,0329, ","    810.5"," ,I"
"SF002985120","1937","-28.53","28.8","1676.0","WITSIESHOEK, SF","        50","I","        43","I","         8","I","  42.4"," ,I,0326, ","    585.3"," ,I"
"SF002985120","1938","-28.53","28.8","1676.0","WITSIESHOEK, SF","        73","I","        69","I","        10","I","  49.5"," ,I,0116, ","    963.4"," ,I"
"SF002985120","1939","-28.53","28.8","1676.0","WITSIESHOEK, SF","        57","I","        52","I","        13","I","  86.6"," ,I,1104, ","    962.0"," ,I"
"SF002985120","1940","-28.53","28.8","1676.0","WITSIESHOEK, SF","        75","I","        61","I","        10","I","  91.2"," ,I,1108, ","    947.5"," ,I"
"SF002985120","1941","-28.53","28.8","1676.0","WITSIESHOEK, SF","        44","I","        43","I","         8","I","  48.8"," ,I,0120, ","    615.9"," ,I"
"SF002985120","1943","-28.53","28.8","1676.0","WITSIESHOEK, SF","        93","I","        83","I","        15","I"," 114.8"," ,I,1013, ","   1281.3"," ,I"
"SF002985120","1944","-28.53","28.8","1676.0","WITSIESHOEK, SF","        66","I","        56","I","         8","I","  54.6"," ,I,0115, ","    744.4"," ,I"
"SF002985120","1945","-28.53","28.8","1676.0","WITSIESHOEK, SF","        57","I","        47","I","         4","I","  68.8"," ,I,0305, ","    599.0"," ,I"
"SF002985120","1946","-28.53","28.8","1676.0","WITSIESHOEK, SF","        80","I","        53","I","         9","I","  43.4"," ,I,1121, ","    758.0"," ,I"
"SF002985120","1948","-28.53","28.8","1676.0","WITSIESHOEK, SF","        58","I","        47","I","         9","I","  84.3"," ,I,0304, ","    638.3"," ,I"
"SF002985120","1949","-28.53","28.8","1676.0","WITSIESHOEK, SF","        63","I","        54","I","         7","I","  92.7"," ,I,0106, ","    755.5"," ,I"
"SF002985120","1952","-28.53","28.8","1676.0","WITSIESHOEK, SF","        50","I","        44","I","         8","I","  68.6"," ,I,0304, ","    608.4"," ,I"
"SF002985120","1953","-28.53","28.8","1676.0","WITSIESHOEK, SF","        35","I","        33","I","         6","I","  44.5"," ,I,0302, ","    479.4"," ,I"
"SF002985120","1955","-28.53","28.8","1676.0","WITSIESHOEK, SF","        77","I","        63","I","        11","I","  68.0"," ,I,1128, ","    983.5"," ,I"
"SF002985120","1956","-28.53","28.8","1676.0","WITSIESHOEK, SF","        89","I","        80","I","        14","I","  53.0"," ,I,1121, ","   1173.5"," ,I"
"SF002985120","1957","-28.53","28.8","1676.0","WITSIESHOEK, SF","        94","I","        82","I","        15","I","  84.0"," ,I,0912, ","   1210.5"," ,I"
"SF002985120","1958","-28.53","28.8","1676.0","WITSIESHOEK, SF","        83","I","        75","I","         7","I","  45.0"," ,I,0312, ","    812.5"," ,I"
"SF002985120","1959","-28.53","28.8","1676.0","WITSIESHOEK, SF","        93","I","        78","I","         8","I","  69.0"," ,I,0517, ","    951.5"," ,I"
"SF002985120","1960","-28.53","28.8","1676.0","WITSIESHOEK, SF","        88","I","        76","I","         6","I","  45.0"," ,I,1024, ","    869.8"," ,I"
"SF002985120","1961","-28.53","28.8","1676.0","WITSIESHOEK, SF","        80","I","        63","I","         4","I","  40.5"," ,I,1112, ","    732.8"," ,I"
"SF002985120","1962","-28.53","28.8","1676.0","WITSIESHOEK, SF","        62","I","        57","I","         6","I","  56.5"," ,I,0425, ","    636.0"," ,I"
"SF002985120","1964","-28.53","28.8","1676.0","WITSIESHOEK, SF","        64","I","        58","I","        10","I","  63.5"," ,I,0104, ","    900.0"," ,I"
"SF002985120","1965","-28.53","28.8","1676.0","WITSIESHOEK, SF","        46","I","        44","I","         2","I","  55.0"," ,I,0828, ","    562.0"," ,I"
"SF002985120","1967","-28.53","28.8","1676.0","WITSIESHOEK, SF","        77","I","        61","I","         8","I","  53.0"," ,I,0310, ","    819.3"," ,I"
"SF002985120","1968","-28.53","28.8","1676.0","WITSIESHOEK, SF","        55","I","        44","I","         4","I","  46.5"," ,I,1208, ","    519.1"," ,I"
"SF002985120","1969","-28.53","28.8","1676.0","WITSIESHOEK, SF","        69","I","        61","I","         6","I","  34.5"," ,I,0328, ","    631.6"," ,I"
"SF002985120","1970","-28.53","28.8","1676.0","WITSIESHOEK, SF","        51","I","        43","I","         4","I","  57.0"," ,I,1219, ","    608.9"," ,I"
"SF002985120","1971","-28.53","28.8","1676.0","WITSIESHOEK, SF","        58","I","        47","I","         7","I","  35.0"," ,I,1223,+","    590.7"," ,I"
"SF002985120","1972","-28.53","28.8","1676.0","WITSIESHOEK, SF","        25","I","        22","I","         1","I","  26.5"," ,I,0223, ","    274.5"," ,I"
"SF002985120","1973","-28.53","28.8","1676.0","WITSIESHOEK, SF","        51","I","        42","I","         3","I","  47.5"," ,I,0222, ","    546.6"," ,I"
"SF002985120","1974","-28.53","28.8","1676.0","WITSIESHOEK, SF","        85","I","        64","I","         3","I","  65.5"," ,I,1208, ","    855.4"," ,I"
"SF002985120","1975","-28.53","28.8","1676.0","WITSIESHOEK, SF","        62","I","        56","I","        14","I","  64.0"," ,I,0126, ","   1082.8"," ,I"
"SF002985120","1976","-28.53","28.8","1676.0","WITSIESHOEK, SF","        67","I","        58","I","        17","I","  90.0"," ,I,1003, ","   1172.7"," ,I"
"SF002985120","1977","-28.53","28.8","1676.0","WITSIESHOEK, SF","        55","I","        48","I","         7","I","  77.0"," ,I,0131, ","    744.0"," ,I"
"SF002985120","1978","-28.53","28.8","1676.0","WITSIESHOEK, SF","        53","I","        48","I","         4","I","  52.0"," ,I,1221, ","    655.0"," ,I"
"SF002985120","1979","-28.53","28.8","1676.0","WITSIESHOEK, SF","        45","I","        39","I","         6","I","  54.5"," ,I,0201, ","    742.3"," ,I"
"SF002985120","1980","-28.53","28.8","1676.0","WITSIESHOEK, SF","        41","I","        36","I","         4","I","  46.0"," ,I,0923, ","    570.0"," ,I"
"SF002985120","1981","-28.53","28.8","1676.0","WITSIESHOEK, SF","        50","I","        46","I","         6","I","  75.0"," ,I,1026, ","    846.4"," ,I"
"SF002985120","1982","-28.53","28.8","1676.0","WITSIESHOEK, SF","        39","I","        38","I","         3","I","  46.0"," ,I,1101, ","    524.5"," ,I"
"SF002985120","1983","-28.53","28.8","1676.0","WITSIESHOEK, SF","        51","I","        45","I","         8","I","  60.0"," ,I,1011, ","    688.4"," ,I"
"SF002985120","1984","-28.53","28.8","1676.0","WITSIESHOEK, SF","        48","I","        44","I","         4","I","  60.0"," ,I,0108, ","    555.0"," ,I"
"SF002985120","1985","-28.53","28.8","1676.0","WITSIESHOEK, SF","        52","I","        51","I","         8","I","  71.0"," ,I,1216, ","    806.6"," ,I"
"SF002985120","1986","-28.53","28.8","1676.0","WITSIESHOEK, SF","        58","I","        52","I","         7","I","  57.0"," ,I,1228, ","    786.5"," ,I"
"SF002985120","1987","-28.53","28.8","1676.0","WITSIESHOEK, SF","        51","I","        48","I","        12","I","  61.0"," ,I,0921, ","    979.0"," ,I"
"SF002985120","1988","-28.53","28.8","1676.0","WITSIESHOEK, SF","        61","I","        57","I","        10","I","  90.0"," ,I,0119, ","   1143.6"," ,I"
"SF002985120","1989","-28.53","28.8","1676.0","WITSIESHOEK, SF","        54","I","        54","I","        11","I","  43.0"," ,I,0108, ","    854.9"," ,I"
"SF002985120","1990","-28.53","28.8","1676.0","WITSIESHOEK, SF","        55","I","        52","I","         4","I","  29.5"," ,I,0214, ","    672.0"," ,I"
"SF002985120","1991","-28.53","28.8","1676.0","WITSIESHOEK, SF","        54","I","        54","I","        11","I","  89.0"," ,I,1118, ","    880.0"," ,I"
"SF002985120","1993","-28.53","28.8","1676.0","WITSIESHOEK, SF","        46","I","        43","I","         8","I","  75.0"," ,I,1003, ","    633.6"," ,I"
"SF002985120","1994","-28.53","28.8","1676.0","WITSIESHOEK, SF","        41","I","        38","I","         4","I","  59.5"," ,I,0206, ","    523.0"," ,I"
"SF002985120","1996","-28.53","28.8","1676.0","WITSIESHOEK, SF","        44","I","        44","I","        17","I","  74.0"," ,I,0211, ","   1095.0"," ,I"
