"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027790470","1929","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","       101","I","        94","I","        23","I","  48.0"," ,I,0323, ","   1582.4"," ,I"
"BR027790470","1930","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        70","I","        62","I","         5","I","  37.4"," ,I,0221, ","    696.4"," ,I"
"BR027790470","1931","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        73","I","        63","I","         8","I","  66.5"," ,I,0307, ","    856.1"," ,I"
"BR027790470","1932","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        55","I","        37","I","         2","I","  54.6"," ,I,0428, ","    404.8"," ,I"
"BR027790470","1933","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        83","I","        66","I","        10","I","  45.6"," ,I,0314, ","    917.2"," ,I"
"BR027790470","1934","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","       113","I","        86","I","        15","I","  48.6"," ,I,0211, ","   1520.7"," ,I"
"BR027790470","1935","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        88","I","        79","I","        14","I","  73.0"," ,I,0120, ","   1366.6"," ,I"
"BR027790470","1936","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        32","I","        30","I","         6","I","  36.2"," ,I,0207, ","    444.5"," ,I"
"BR027790470","1937","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        59","I","        51","I","         8","I","  56.4"," ,I,0416, ","    830.1"," ,I"
"BR027790470","1938","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        71","I","        59","I","         5","I","  50.7"," ,I,0309, ","    734.5"," ,I"
"BR027790470","1939","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        69","I","        60","I","         9","I"," 114.0"," ,I,0310, ","   1026.2"," ,I"
"BR027790470","1940","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        61","I","        56","I","        17","I","  64.9"," ,I,0302, ","   1136.7"," ,I"
"BR027790470","1941","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        27","I","        26","I","         5","I","  38.7"," ,I,0306, ","    429.4"," ,I"
"BR027790470","1942","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        28","I","        26","I","         2","I","  38.5"," ,I,1203,+","    287.1"," ,I"
"BR027790470","1943","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        34","I","        31","I","         4","I","  58.4"," ,I,0328, ","    518.2"," ,I"
"BR027790470","1944","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        45","I","        44","I","         5","I","  96.8"," ,I,0407, ","    735.8"," ,I"
"BR027790470","1945","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        69","I","        69","I","        10","I","  87.6"," ,I,0130, ","   1161.4"," ,I"
"BR027790470","1946","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        41","I","        41","I","         9","I","  42.6"," ,I,0102, ","    647.1"," ,I"
"BR027790470","1947","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        57","I","        52","I","         7","I","  36.8"," ,I,0412,+","    830.8"," ,I"
"BR027790470","1948","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        42","I","        40","I","         4","I","  36.8"," ,I,0415, ","    565.9"," ,I"
"BR027790470","1949","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        58","I","        51","I","         3","I","  36.5"," ,I,0411, ","    637.3"," ,I"
"BR027790470","1950","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        53","I","        52","I","        11","I","  58.5"," ,I,0117, ","    966.7"," ,I"
"BR027790470","1951","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        20","I","        20","I","         1","I","  38.2"," ,I,1215, ","    253.8"," ,I"
"BR027790470","1952","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        33","I","        33","I","         6","I","  38.6"," ,I,0412, ","    532.1"," ,I"
"BR027790470","1953","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        26","I","        26","I","         5","I","  45.3"," ,I,0223, ","    400.3"," ,I"
"BR027790470","1954","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        30","I","        27","I","         6","I","  40.6"," ,I,0403, ","    443.3"," ,I"
"BR027790470","1955","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        50","I","        50","I","        16","I","  75.0"," ,I,0426, ","   1040.8"," ,I"
"BR027790470","1956","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        49","I","        48","I","        10","I","  53.7"," ,I,0329, ","    854.5"," ,I"
"BR027790470","1957","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        58","I","        58","I","        13","I","  64.3"," ,I,0418, ","   1152.7"," ,I"
"BR027790470","1958","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        18","I","        18","I","         1","I","  26.4"," ,I,0312, ","    225.9"," ,I"
"BR027790470","1959","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        81","I","        81","I","        17","I","  58.2"," ,I,0220, ","   1421.6"," ,I"
"BR027790470","1960","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        26","I","        26","I","         8","I","  62.0"," ,I,0318, ","    506.6"," ,I"
"BR027790470","1961","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        48","I","        48","I","        21","I","  70.0"," ,I,0321, ","   1236.0"," ,I"
"BR027790470","1962","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        37","I","        36","I","        14","I"," 128.2"," ,I,0314, ","    968.9"," ,I"
"BR027790470","1963","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        57","I","        57","I","        18","I","  70.2"," ,I,0225, ","   1268.9"," ,I"
"BR027790470","1964","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        72","I","        72","I","        13","I","  84.6"," ,I,0102, ","   1346.7"," ,I"
"BR027790470","1965","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        61","I","        61","I","        15","I"," 129.2"," ,I,0401, ","   1280.2"," ,I"
"BR027790470","1966","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        11","I","        11","I","         8","I","  55.0"," ,I,0324, ","    374.9"," ,I"
"BR027790470","1967","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        42","I","        42","I","        14","I","  59.0"," ,I,0202, ","    908.9"," ,I"
"BR027790470","1968","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        66","I","        63","I","        12","I","  86.4"," ,I,0507, ","   1167.0"," ,I"
"BR027790470","1969","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        48","I","        48","I","        13","I","  92.4"," ,I,0120, ","   1168.2"," ,I"
"BR027790470","1970","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        27","I","        25","I","         7","I","  87.2"," ,I,0122, ","    551.7"," ,I"
"BR027790470","1971","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        57","I","        56","I","        10","I","  65.0"," ,I,0409, ","   1021.3"," ,I"
"BR027790470","1972","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        41","I","        39","I","         7","I","  98.0"," ,I,0501, ","    662.0"," ,I"
"BR027790470","1973","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        83","I","        77","I","        14","I","  47.0"," ,I,0129, ","   1190.9"," ,I"
"BR027790470","1975","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        62","I","        62","I","         9","I","  57.3"," ,I,0522, ","    937.7"," ,I"
"BR027790470","1976","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        48","I","        45","I","         9","I","  39.7"," ,I,0319, ","    735.9"," ,I"
"BR027790470","1977","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        64","I","        61","I","        10","I","  61.2"," ,I,0409, ","    977.4"," ,I"
"BR027790470","1978","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        54","I","        44","I","        11","I"," 160.0"," ,I,0211, ","    836.0"," ,I"
"BR027790470","1979","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        40","I","        34","I","        11","I","  83.5"," ,I,0324, ","    734.3"," ,I"
"BR027790470","1980","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        55","I","        44","I","         4","I","  45.0"," ,I,0205, ","    573.9"," ,I"
"BR027790470","1981","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        42","I","        37","I","         8","I","  78.5"," ,I,0328, ","    664.1"," ,I"
"BR027790470","1982","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        64","I","        57","I","        13","I","  99.5"," ,I,0218, ","   1000.6"," ,I"
"BR027790470","1983","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","        34","I","        27","I","         3","I","  44.0"," ,I,0207, ","    335.2"," ,I"
