"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105210","2003","45.3331","14.45","120.0","RIJEKA, HR","    906.1","","     906.1","E","        82","E","        54","E","        13","E","         0","E","        30","E","         0","E","       157","E","        48","E","   -4.5","E,0113, ","  69.0"," ,E,0928, ","   36.9","E,0804, ","-1.0","E,1224","-2.4","E,1225","","","","","","","-0.1","E,0408","-3.2","E,0215","-4.5","E,0113","","","","","    1830.0","0","    1830.0","E","    991.4"," ,E","     15.60","E","     19.94","E","     11.26","E"
"HRE00105210","2004","45.3331","14.45","120.0","RIJEKA, HR","    554.5","","     554.5","E","       122","E","        85","E","        20","E","         0","E","        18","E","         0","E","       147","E","        10","E","   -5.3","E,0124, ","  97.0"," ,E,0222, ","   36.9","E,0723, ","-0.3","E,1222","","","","","","","","","-3.3","E,0306","-3.3","E,0306","-5.3","E,0124","","","","","    1959.4","4","    1959.4","E","   1577.4"," ,E","     14.66","E","     18.61","E","     10.70","E"
"HRE00105210","2005","45.3331","14.45","120.0","RIJEKA, HR","    530.1","","     530.1","E","       115","E","        77","E","        18","E","         0","E","        31","E","         1","E","       138","E","        11","E","   -6.7","E,0302, ","  86.9"," ,E,1203, ","   36.0","E,0729, ","-1.0","E,1124","","","","","","","","","-0.8","E,0311","-5.5","E,0303","-5.5","E,0303","-6.7","E,0302","","","    1913.2","2","    1913.2","E","   1481.1"," ,E","     14.07","E","     18.03","E","     10.12","E"
"HRE00105210","2006","45.3331","14.45","120.0","RIJEKA, HR","    633.5","","     633.5","E","       102","E","        72","E","        15","E","         0","E","        22","E","         1","E","       159","E","        27","E","   -7.1","E,0125, ","  62.1"," ,E,0216, ","   37.2","E,0723, ","","","","","","","","","","","-0.5","E,0307","-2.5","E,0301","-4.6","E,0207","-7.1","E,0125","","","    2048.1","1","    2048.1","E","   1257.3"," ,E","     15.04","E","     19.08","E","     10.99","E"
"HRE00105210","2007","45.3331","14.45","120.0","RIJEKA, HR","    632.4","","     632.4","E","       109","E","        70","E","        17","E","         0","E","         6","E","         0","E","       167","E","        19","E","   -1.7","E,0127, "," 107.5"," ,E,0212, ","   40.0","E,0719, ","-0.5","E,1215","","","","","","","","","-1.7","E,0127","","","","","","","","","    1300.8","8","    1300.8","E","   1417.5"," ,E","     15.72","E","     19.86","E","     11.58","E"
"HRE00105210","2008","45.3331","14.45","120.0","RIJEKA, HR","    665.3","","     665.3","E","       143","E","        98","E","        17","E","         0","E","         9","E","         0","E","       140","E","        21","E","   -5.1","E,0217, ","  95.2"," ,E,1104, ","   35.1","E,0801, ","-0.4","E,1123","-3.0","E,1229","","","","","","","-1.1","E,0218","-5.1","E,0217","-5.1","E,0217","","","","","    1868.9","9","    1868.9","E","   1641.1"," ,E","     15.34","E","     19.35","E","     11.32","E"
"HRE00105210","2009","45.3331","14.45","120.0","RIJEKA, HR","    708.8","","     708.8","E","       125","E","        92","E","        17","E","         0","E","        22","E","         1","E","       169","E","        20","E","   -7.5","E,1220, "," 110.0"," ,E,1222, ","   35.5","E,0818, ","-1.6","E,1216","-3.8","E,1217","-5.0","E,1219","-7.5","E,1220","","","-2.0","E,0220","-3.1","E,0109","-4.5","E,0104","","","","","    1753.6","6","    1753.6","E","   1651.2"," ,E","     15.41","E","     19.53","E","     11.30","E"
"HRE00105210","2010","45.3331","14.45","120.0","RIJEKA, HR","    534.7","","     534.7","E","       138","E","       105","E","        26","E","         0","E","        26","E","         0","E","       129","E","        12","E","   -6.8","E,1217, "," 110.5"," ,E,1206, ","   37.4","E,0716, ","-0.2","E,1204","-2.5","E,1214","-5.0","E,1216","-6.8","E,1217","","","0.0","E,0311","-2.6","E,0306","","","","","","","    1934.2","2","    1934.2","E","   2100.3"," ,E","     14.21","E","     18.04","E","     10.38","E"
"HRE00105210","2011","45.3331","14.45","120.0","RIJEKA, HR","    752.3","","     752.3","E","        79","E","        56","E","        14","E","         0","E","        16","E","         0","E","       171","E","        21","E","   -2.4","E,0104, "," 113.3"," ,E,0316, ","   36.7","E,0823, ","","","","","","","","","","","0.0","E,0309","-2.4","E,0104","","","","","","","    1838.5","5","    1838.5","E","   1077.1"," ,E","     15.71","E","     20.14","E","     11.27","E"
"HRE00105210","2012","45.3331","14.45","120.0","RIJEKA, HR","    797.5","","     797.5","E","        99","E","        65","E","        19","E","         0","E","        28","E","         9","E","       162","E","        40","E","   -7.3","E,0206, "," 220.2"," ,E,0912, ","   36.0","E,0820,+","-1.2","E,1030","","","","","","","","","-1.6","E,0215","-4.2","E,0214","-5.9","E,0213","-7.3","E,0206","","","    1814.7","7","    1814.7","E","   1695.9"," ,E","     15.58","E","     19.77","E","     11.38","E"
"HRE00105210","2013","45.3331","14.45","120.0","RIJEKA, HR","    643.2","","     643.2","E","       138","E","        93","E","        28","E","         0","E","        12","E","         0","E","       152","E","        25","E","   -2.5","E,0223, "," 248.9"," ,E,0929, ","   39.2","E,0804, ","-0.6","E,1128","","","","","","","","","-1.7","E,0327","-2.5","E,0223","","","","","","","    1799.0","0","    1799.0","E","   2105.2"," ,E","     15.13","E","     19.12","E","     11.15","E"
"HRE00105210","2014","45.3331","14.45","120.0","RIJEKA, HR","    459.1","","     459.1","E","       160","E","       114","E","        29","E","         0","E","         4","E","         0","E","       158","E","         5","E","   -5.4","E,1231, ","  71.9"," ,E,1117, ","   35.1","E,0612, ","-0.3","E,1229","-3.8","E,1230","-5.4","E,1231","","","","","-0.7","E,0129","","","","","","","","","    1438.8","8","    1438.8","E","   2066.4"," ,E","     15.77","E","     19.58","E","     11.96","E"
"HRE00105210","2015","45.3331","14.45","120.0","RIJEKA, HR","    771.1","","     771.1","E","        93","E","        57","E","        13","E","         0","E","         6","E","         0","E","       151","E","        37","E","   -2.8","E,0101, ","  81.0"," ,E,1007, ","   39.9","E,0722, ","-1.0","E,1125","","","","","","","","","-2.7","E,0209","-2.7","E,0209","","","","","","","    1582.0","0","    1582.0","E","   1039.5"," ,E","     15.92","E","     19.99","E","     11.84","E"
"HRE00105210","2016","45.3331","14.45","120.0","RIJEKA, HR","    660.7","","     660.7","E","       134","E","        97","E","        27","E","         0","E","         9","E","         0","E","       148","E","        20","E","   -2.7","E,0119, "," 106.3"," ,E,1112, ","   34.9","E,0710, ","-0.7","E,1115","","","","","","","","","0.0","E,0123","-2.7","E,0119","","","","","","","    1604.7","7","    1604.7","E","   2021.2"," ,E","     15.55","E","     19.55","E","     11.54","E"
"HRE00105210","2017","45.3331","14.45","120.0","RIJEKA, HR","    687.4","","     687.4","E","       111","E","        81","E","        28","E","         0","E","        18","E","         0","E","       152","E","        25","E","   -8.7","E,0111, "," 132.9"," ,E,1023, ","   39.5","E,0805, ","0.0","E,1204","","","","","","","","","0.0","E,0129","-2.4","E,0127","-8.7","E,0111","-8.7","E,0111","","","    1763.7","7","    1763.7","E","   1735.3"," ,E","     15.27","E","     19.49","E","     11.06","E"
"HRE00105210","2018","45.3331","14.45","120.0","RIJEKA, HR","    835.0","","     835.0","E","       125","E","        85","E","        20","E","         0","E","        11","E","         3","E","       181","E","        24","E","   -8.5","E,0228, ","  90.3"," ,E,1125, ","   35.7","E,0801, ","-1.2","E,1129","-2.3","E,1216","","","","","","","-4.0","E,0301","-4.0","E,0301","-8.5","E,0228","-8.5","E,0228","","","    1766.8","8","    1766.8","E","   1620.1"," ,E","     15.95","E","     19.96","E","     11.94","E"
"HRE00105210","2019","45.3331","14.45","120.0","RIJEKA, HR","    721.9","","     721.9","E","       114","E","        85","E","        25","E","         0","E","        13","E","         0","E","       146","E","        30","E","   -2.0","E,0126, ","  69.7"," ,E,0728, ","   35.9","E,0812,+","-0.1","E,1205","","","","","","","","","-1.1","E,0224","","","","","","","","","    1716.0","0","    1716.0","E","   1690.7"," ,E","     15.77","E","     19.99","E","     11.56","E"
"HRE00105210","2020","45.3331","14.45","120.0","RIJEKA, HR","","","","","       110","E","        82","E","        22","E","         0","E","         3","E","","","","","","","   -0.5","E,1201, ","  84.1"," ,E,1116, ","","","-0.5","E,1201","","","","","","","","","-0.2","E,0323","","","","","","","","","    1434.7","7","    1434.7","E","   1427.9"," ,E","","","","","     11.22","E"
"HRE00105210","2021","45.3331","14.45","120.0","RIJEKA, HR","    704.7","","     704.7","E","       115","E","        75","E","        14","E","         0","E","        13","E","         1","E","       142","E","        19","E","   -4.0","E,0213, ","  69.2"," ,E,1101, ","   36.0","E,0814, ","","","","","","","","","","","-1.2","E,0407","-2.6","E,0215","","","","","","","","","","","   1330.8"," ,E","     15.22","E","     19.29","E","     11.15","E"
