"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050500","1923","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        67","I","        62","I","        26","I"," 143.8"," ,I,0831, ","   2169.1"," ,I"
"IN004050500","1924","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        72","I","        59","I","        18","I"," 111.5"," ,I,0715, ","   1376.8"," ,I"
"IN004050500","1925","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        78","I","        61","I","        15","I","  81.5"," ,I,0701, ","   1089.4"," ,I"
"IN004050500","1926","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        75","I","        63","I","        14","I"," 215.9"," ,I,0718, ","   1417.2"," ,I"
"IN004050500","1927","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        62","I","        55","I","        25","I"," 118.1"," ,I,0730, ","   1663.1"," ,I"
"IN004050500","1928","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        59","I","        57","I","        23","I"," 165.1"," ,I,1006, ","   1830.2"," ,I"
"IN004050500","1929","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        77","I","        58","I","        21","I"," 160.3"," ,I,0815, ","   1971.7"," ,I"
"IN004050500","1930","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        78","I","        53","I","        12","I"," 101.6"," ,I,0927, ","    981.7"," ,I"
"IN004050500","1931","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        77","I","        58","I","        13","I","  87.1"," ,I,0907, ","   1064.5"," ,I"
"IN004050500","1932","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        66","I","        47","I","         5","I"," 139.7"," ,I,1105, ","    786.7"," ,I"
"IN004050500","1933","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        92","I","        68","I","        15","I","  80.3"," ,I,0820, ","   1215.5"," ,I"
"IN004050500","1934","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        76","I","        58","I","        11","I"," 146.6"," ,I,0712, ","   1110.8"," ,I"
"IN004050500","1935","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        73","I","        53","I","        13","I"," 115.1"," ,I,0921, ","   1235.2"," ,I"
"IN004050500","1936","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        91","I","        69","I","        21","I"," 147.8"," ,I,0912, ","   1610.4"," ,I"
"IN004050500","1937","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        67","I","        52","I","        15","I"," 111.5"," ,I,0816, ","   1075.3"," ,I"
"IN004050500","1938","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        75","I","        61","I","        22","I","  75.7"," ,I,0630, ","   1444.5"," ,I"
"IN004050500","1939","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        77","I","        53","I","        13","I"," 169.7"," ,I,0926, ","   1303.0"," ,I"
"IN004050500","1940","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        66","I","        50","I","        12","I"," 232.2"," ,I,0829, ","   1151.3"," ,I"
"IN004050500","1941","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        71","I","        48","I","        13","I"," 113.5"," ,I,0827, ","   1150.5"," ,I"
"IN004050500","1942","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        78","I","        61","I","        28","I"," 162.1"," ,I,0929, ","   2499.6"," ,I"
"IN004050500","1943","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        77","I","        66","I","        21","I"," 133.6"," ,I,0710, ","   1592.3"," ,I"
"IN004050500","1944","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        89","I","        65","I","        23","I"," 152.4"," ,I,0804, ","   1869.4"," ,I"
"IN004050500","1945","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        70","I","        62","I","        22","I"," 125.7"," ,I,1021, ","   1720.3"," ,I"
"IN004050500","1946","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        66","I","        56","I","        16","I"," 126.0"," ,I,0918, ","   1620.5"," ,I"
"IN004050500","1947","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        66","I","        53","I","        14","I","  92.2"," ,I,0718, ","   1101.8"," ,I"
"IN004050500","1948","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        84","I","        66","I","        25","I"," 190.5"," ,I,0806, ","   1983.6"," ,I"
"IN004050500","1949","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        66","I","        44","I","        13","I"," 108.2"," ,I,0513, ","   1164.1"," ,I"
"IN004050500","1950","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        62","I","        50","I","        20","I"," 124.2"," ,I,0813, ","   1437.8"," ,I"
"IN004050500","1951","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        45","I","        38","I","        10","I","  97.3"," ,I,0708, ","    878.3"," ,I"
"IN004050500","1956","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        78","I","        51","I","        12","I"," 121.2"," ,I,0911, ","   1049.3"," ,I"
"IN004050500","1957","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        37","I","        32","I","         9","I","  86.4"," ,I,0721, ","    712.3"," ,I"
"IN004050500","1958","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        54","I","        51","I","         9","I"," 151.0"," ,I,0805, ","   1068.1"," ,I"
"IN004050500","1959","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        49","I","        42","I","        15","I"," 149.0"," ,I,0710, ","   1117.3"," ,I"
"IN004050500","1960","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        60","I","        52","I","         8","I"," 100.3"," ,I,0826, ","    930.5"," ,I"
"IN004050500","1964","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        56","I","        48","I","        12","I"," 122.0"," ,I,0623, ","   1075.8"," ,I"
"IN004050500","1965","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        43","I","        36","I","         9","I","  55.0"," ,I,0702, ","    687.2"," ,I"
"IN004050500","1967","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        51","I","        42","I","        14","I"," 100.4"," ,I,0820, ","   1113.2"," ,I"
"IN004050500","1968","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        56","I","        44","I","        10","I"," 175.0"," ,I,0709, ","    971.5"," ,I"
"IN004050500","1969","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        59","I","        49","I","        19","I"," 126.6"," ,I,0914, ","   1351.7"," ,I"
"IN004050500","1970","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","        50","I","        47","I","        17","I"," 100.2"," ,I,0720, ","   1097.8"," ,I"
