"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130200","1934","21.72","81.53","285.0","BEMETARA, IN","        96","I","        72","I","        16","I","  80.3"," ,I,0725, ","   1362.1"," ,I"
"IN011130200","1935","21.72","81.53","285.0","BEMETARA, IN","        94","I","        54","I","         9","I","  55.4"," ,I,0615, ","    815.9"," ,I"
"IN011130200","1936","21.72","81.53","285.0","BEMETARA, IN","       128","I","        82","I","        18","I"," 134.9"," ,I,0907, ","   1599.3"," ,I"
"IN011130200","1937","21.72","81.53","285.0","BEMETARA, IN","        84","I","        60","I","        12","I"," 135.9"," ,I,0823, ","   1332.3"," ,I"
"IN011130200","1938","21.72","81.53","285.0","BEMETARA, IN","       111","I","        66","I","        12","I","  88.1"," ,I,0708, ","   1198.9"," ,I"
"IN011130200","1939","21.72","81.53","285.0","BEMETARA, IN","        85","I","        65","I","        19","I"," 124.7"," ,I,0831, ","   1294.1"," ,I"
"IN011130200","1940","21.72","81.53","285.0","BEMETARA, IN","        82","I","        53","I","        15","I"," 126.2"," ,I,0823, ","   1142.3"," ,I"
"IN011130200","1941","21.72","81.53","285.0","BEMETARA, IN","        75","I","        49","I","         9","I"," 147.8"," ,I,0810, ","    822.0"," ,I"
"IN011130200","1942","21.72","81.53","285.0","BEMETARA, IN","        89","I","        65","I","        16","I"," 165.6"," ,I,0912, ","   1313.1"," ,I"
"IN011130200","1943","21.72","81.53","285.0","BEMETARA, IN","        91","I","        72","I","        11","I"," 124.5"," ,I,0727, ","   1273.8"," ,I"
"IN011130200","1944","21.72","81.53","285.0","BEMETARA, IN","       115","I","        86","I","        17","I","  95.5"," ,I,1002, ","   1519.0"," ,I"
"IN011130200","1945","21.72","81.53","285.0","BEMETARA, IN","        81","I","        59","I","        20","I"," 100.1"," ,I,0815, ","   1430.7"," ,I"
"IN011130200","1946","21.72","81.53","285.0","BEMETARA, IN","        80","I","        56","I","        16","I"," 135.1"," ,I,0704, ","   1270.0"," ,I"
"IN011130200","1947","21.72","81.53","285.0","BEMETARA, IN","        87","I","        66","I","        18","I","  68.1"," ,I,0803, ","   1218.9"," ,I"
"IN011130200","1948","21.72","81.53","285.0","BEMETARA, IN","        86","I","        65","I","        18","I","  74.9"," ,I,0816, ","   1303.8"," ,I"
"IN011130200","1949","21.72","81.53","285.0","BEMETARA, IN","       104","I","        72","I","        21","I"," 110.0"," ,I,0814, ","   1593.2"," ,I"
"IN011130200","1950","21.72","81.53","285.0","BEMETARA, IN","        73","I","        58","I","        10","I","  86.9"," ,I,0915, ","    952.9"," ,I"
"IN011130200","1951","21.72","81.53","285.0","BEMETARA, IN","        72","I","        62","I","        14","I","  71.9"," ,I,0726, ","   1065.6"," ,I"
"IN011130200","1952","21.72","81.53","285.0","BEMETARA, IN","        81","I","        57","I","        11","I","  58.2"," ,I,0825, ","    832.7"," ,I"
"IN011130200","1953","21.72","81.53","285.0","BEMETARA, IN","        81","I","        58","I","        10","I","  70.9"," ,I,0802, ","    914.4"," ,I"
"IN011130200","1954","21.72","81.53","285.0","BEMETARA, IN","        76","I","        44","I","         9","I"," 115.8"," ,I,0706, ","    851.7"," ,I"
"IN011130200","1955","21.72","81.53","285.0","BEMETARA, IN","        64","I","        58","I","        14","I","  87.6"," ,I,0628, ","   1207.3"," ,I"
"IN011130200","1956","21.72","81.53","285.0","BEMETARA, IN","        69","I","        60","I","        20","I","  94.0"," ,I,0603, ","   1478.8"," ,I"
"IN011130200","1957","21.72","81.53","285.0","BEMETARA, IN","        46","I","        37","I","        13","I","  86.4"," ,I,0823, ","    835.2"," ,I"
"IN011130200","1958","21.72","81.53","285.0","BEMETARA, IN","        69","I","        61","I","        23","I"," 141.5"," ,I,0714, ","   1504.8"," ,I"
"IN011130200","1959","21.72","81.53","285.0","BEMETARA, IN","        67","I","        64","I","        14","I","  89.2"," ,I,0718, ","   1252.3"," ,I"
"IN011130200","1960","21.72","81.53","285.0","BEMETARA, IN","        63","I","        56","I","        14","I","  68.8"," ,I,0622, ","   1123.6"," ,I"
"IN011130200","1961","21.72","81.53","285.0","BEMETARA, IN","        82","I","        74","I","        24","I"," 207.7"," ,I,0908, ","   1923.7"," ,I"
"IN011130200","1962","21.72","81.53","285.0","BEMETARA, IN","        69","I","        53","I","        12","I","  80.6"," ,I,0911, ","    964.9"," ,I"
"IN011130200","1963","21.72","81.53","285.0","BEMETARA, IN","        81","I","        55","I","        15","I","  58.6"," ,I,0826, ","    926.6"," ,I"
"IN011130200","1964","21.72","81.53","285.0","BEMETARA, IN","        72","I","        58","I","        18","I","  95.4"," ,I,0705, ","   1317.4"," ,I"
"IN011130200","1965","21.72","81.53","285.0","BEMETARA, IN","        53","I","        45","I","         8","I","  80.0"," ,I,0720, ","    770.5"," ,I"
"IN011130200","1966","21.72","81.53","285.0","BEMETARA, IN","        51","I","        47","I","        13","I"," 192.0"," ,I,0815, ","   1135.8"," ,I"
"IN011130200","1967","21.72","81.53","285.0","BEMETARA, IN","        71","I","        67","I","        16","I","  80.2"," ,I,0629, ","   1250.6"," ,I"
"IN011130200","1968","21.72","81.53","285.0","BEMETARA, IN","        67","I","        52","I","        14","I","  72.2"," ,I,0814, ","   1105.2"," ,I"
"IN011130200","1969","21.72","81.53","285.0","BEMETARA, IN","        61","I","        56","I","        14","I","  75.0"," ,I,0704, ","   1062.0"," ,I"
"IN011130200","1970","21.72","81.53","285.0","BEMETARA, IN","        71","I","        64","I","        16","I"," 132.3"," ,I,0701, ","   1441.8"," ,I"
