"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004397690","1958","-26.82","28.43","1560.0","BEERLAAGTE, SF","        47","I","        43","I","         5","I","  43.5"," ,I,0120, ","    532.5"," ,I"
"SF004397690","1959","-26.82","28.43","1560.0","BEERLAAGTE, SF","        42","I","        42","I","         8","I","  73.0"," ,I,0107, ","    624.0"," ,I"
"SF004397690","1960","-26.82","28.43","1560.0","BEERLAAGTE, SF","        47","I","        43","I","         6","I","  61.5"," ,I,0223, ","    594.3"," ,I"
"SF004397690","1962","-26.82","28.43","1560.0","BEERLAAGTE, SF","        46","I","        43","I","         6","I","  46.5"," ,I,1124, ","    645.5"," ,I"
"SF004397690","1963","-26.82","28.43","1560.0","BEERLAAGTE, SF","        59","I","        56","I","         4","I","  61.5"," ,I,1124, ","    772.0"," ,I"
"SF004397690","1965","-26.82","28.43","1560.0","BEERLAAGTE, SF","        41","I","        41","I","         4","I","  48.0"," ,I,0212, ","    489.0"," ,I"
"SF004397690","1966","-26.82","28.43","1560.0","BEERLAAGTE, SF","        42","I","        40","I","         4","I","  48.5"," ,I,0128, ","    486.3"," ,I"
"SF004397690","1967","-26.82","28.43","1560.0","BEERLAAGTE, SF","        65","I","        60","I","         6","I","  54.0"," ,I,0121, ","    767.8"," ,I"
"SF004397690","1968","-26.82","28.43","1560.0","BEERLAAGTE, SF","        40","I","        36","I","         1","I","  53.5"," ,I,1126, ","    398.0"," ,I"
"SF004397690","1969","-26.82","28.43","1560.0","BEERLAAGTE, SF","        55","I","        49","I","         2","I","  64.5"," ,I,1227, ","    562.2"," ,I"
"SF004397690","1970","-26.82","28.43","1560.0","BEERLAAGTE, SF","        51","I","        44","I","         3","I","  31.5"," ,I,0210, ","    498.0"," ,I"
"SF004397690","1972","-26.82","28.43","1560.0","BEERLAAGTE, SF","        48","I","        45","I","         6","I","  69.0"," ,I,0119, ","    615.0"," ,I"
"SF004397690","1973","-26.82","28.43","1560.0","BEERLAAGTE, SF","        58","I","        55","I","        11","I","  81.5"," ,I,0207, ","    832.3"," ,I"
"SF004397690","1974","-26.82","28.43","1560.0","BEERLAAGTE, SF","        65","I","        57","I","         9","I","  33.0"," ,I,1201,+","    687.9"," ,I"
"SF004397690","1975","-26.82","28.43","1560.0","BEERLAAGTE, SF","        59","I","        52","I","         9","I","  75.0"," ,I,0125, ","    746.7"," ,I"
"SF004397690","1976","-26.82","28.43","1560.0","BEERLAAGTE, SF","        57","I","        50","I","         9","I","  63.5"," ,I,0502, ","    808.5"," ,I"
"SF004397690","1977","-26.82","28.43","1560.0","BEERLAAGTE, SF","        46","I","        36","I","         5","I","  52.0"," ,I,0131, ","    523.6"," ,I"
"SF004397690","1978","-26.82","28.43","1560.0","BEERLAAGTE, SF","        58","I","        44","I","         4","I"," 111.0"," ,I,1016, ","    618.7"," ,I"
"SF004397690","1979","-26.82","28.43","1560.0","BEERLAAGTE, SF","        73","I","        58","I","         5","I","  49.0"," ,I,0213, ","    729.0"," ,I"
"SF004397690","1980","-26.82","28.43","1560.0","BEERLAAGTE, SF","        59","I","        47","I","         8","I","  36.7"," ,I,0122, ","    652.5"," ,I"
"SF004397690","1981","-26.82","28.43","1560.0","BEERLAAGTE, SF","        59","I","        49","I","         6","I","  52.8"," ,I,0910, ","    735.4"," ,I"
"SF004397690","1982","-26.82","28.43","1560.0","BEERLAAGTE, SF","        46","I","        34","I","         3","I","  51.8"," ,I,0116, ","    406.5"," ,I"
"SF004397690","1983","-26.82","28.43","1560.0","BEERLAAGTE, SF","        65","I","        57","I","         7","I","  39.0"," ,I,0122, ","    723.5"," ,I"
"SF004397690","1984","-26.82","28.43","1560.0","BEERLAAGTE, SF","        52","I","        40","I","         4","I","  42.6"," ,I,0113, ","    496.7"," ,I"
"SF004397690","1985","-26.82","28.43","1560.0","BEERLAAGTE, SF","        56","I","        40","I","         5","I","  40.5"," ,I,1030, ","    476.2"," ,I"
"SF004397690","1986","-26.82","28.43","1560.0","BEERLAAGTE, SF","        70","I","        56","I","         8","I","  52.5"," ,I,1027, ","    712.9"," ,I"
"SF004397690","1987","-26.82","28.43","1560.0","BEERLAAGTE, SF","        61","I","        56","I","         7","I","  55.0"," ,I,0927, ","    770.4"," ,I"
"SF004397690","1988","-26.82","28.43","1560.0","BEERLAAGTE, SF","        46","I","        41","I","         7","I","  55.5"," ,I,1020, ","    609.6"," ,I"
"SF004397690","1989","-26.82","28.43","1560.0","BEERLAAGTE, SF","        49","I","        41","I","         5","I","  51.5"," ,I,0216, ","    612.8"," ,I"
"SF004397690","1990","-26.82","28.43","1560.0","BEERLAAGTE, SF","        46","I","        37","I","         7","I","  53.0"," ,I,0213, ","    556.3"," ,I"
"SF004397690","1992","-26.82","28.43","1560.0","BEERLAAGTE, SF","        46","I","        42","I","         2","I"," 106.2"," ,I,1108, ","    536.0"," ,I"
"SF004397690","1993","-26.82","28.43","1560.0","BEERLAAGTE, SF","        50","I","        46","I","        10","I","  45.0"," ,I,1005, ","    706.0"," ,I"
"SF004397690","1994","-26.82","28.43","1560.0","BEERLAAGTE, SF","        50","I","        45","I","         1","I","  35.6"," ,I,0429, ","    448.1"," ,I"
"SF004397690","1995","-26.82","28.43","1560.0","BEERLAAGTE, SF","        73","I","        61","I","         2","I","  63.0"," ,I,1215, ","    655.3"," ,I"
"SF004397690","1996","-26.82","28.43","1560.0","BEERLAAGTE, SF","        68","I","        60","I","        14","I","  37.0"," ,I,0223, ","    851.8"," ,I"
