"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270200","1922","25.95","80.13","107.0","HAMIRPUR, IN","        58","I","        50","I","        11","I"," 207.0"," ,I,0805, ","   1059.1"," ,I"
"IN023270200","1923","25.95","80.13","107.0","HAMIRPUR, IN","        60","I","        42","I","        12","I"," 140.0"," ,I,0930, ","    998.1"," ,I"
"IN023270200","1924","25.95","80.13","107.0","HAMIRPUR, IN","        68","I","        47","I","        12","I"," 148.6"," ,I,0717, ","    924.7"," ,I"
"IN023270200","1925","25.95","80.13","107.0","HAMIRPUR, IN","        61","I","        50","I","        13","I","  87.6"," ,I,0703, ","    952.7"," ,I"
"IN023270200","1926","25.95","80.13","107.0","HAMIRPUR, IN","        66","I","        52","I","        16","I","  75.4"," ,I,0905, ","   1207.1"," ,I"
"IN023270200","1927","25.95","80.13","107.0","HAMIRPUR, IN","        70","I","        52","I","        14","I","  95.3"," ,I,0831, ","    999.7"," ,I"
"IN023270200","1928","25.95","80.13","107.0","HAMIRPUR, IN","        44","I","        33","I","         9","I"," 108.0"," ,I,0710, ","    653.2"," ,I"
"IN023270200","1929","25.95","80.13","107.0","HAMIRPUR, IN","        50","I","        44","I","         9","I","  61.5"," ,I,0623, ","    738.6"," ,I"
"IN023270200","1930","25.95","80.13","107.0","HAMIRPUR, IN","        53","I","        39","I","        16","I"," 100.1"," ,I,0810, ","   1188.4"," ,I"
"IN023270200","1931","25.95","80.13","107.0","HAMIRPUR, IN","        50","I","        43","I","         8","I","  50.8"," ,I,1016,+","    621.9"," ,I"
"IN023270200","1932","25.95","80.13","107.0","HAMIRPUR, IN","        34","I","        27","I","         5","I"," 206.2"," ,I,0807, ","    655.5"," ,I"
"IN023270200","1933","25.95","80.13","107.0","HAMIRPUR, IN","        70","I","        48","I","         7","I"," 161.3"," ,I,0824, ","    843.5"," ,I"
"IN023270200","1934","25.95","80.13","107.0","HAMIRPUR, IN","        46","I","        42","I","        14","I","  66.0"," ,I,0627, ","    794.7"," ,I"
"IN023270200","1935","25.95","80.13","107.0","HAMIRPUR, IN","        46","I","        39","I","         2","I","  78.7"," ,I,0918, ","    494.7"," ,I"
"IN023270200","1936","25.95","80.13","107.0","HAMIRPUR, IN","        67","I","        56","I","        17","I","  89.9"," ,I,0704, ","   1166.2"," ,I"
"IN023270200","1937","25.95","80.13","107.0","HAMIRPUR, IN","        49","I","        36","I","         5","I"," 104.6"," ,I,0212, ","    609.5"," ,I"
"IN023270200","1938","25.95","80.13","107.0","HAMIRPUR, IN","        58","I","        46","I","        17","I"," 153.9"," ,I,0718, ","   1300.8"," ,I"
"IN023270200","1939","25.95","80.13","107.0","HAMIRPUR, IN","        57","I","        43","I","        10","I"," 193.0"," ,I,0915, ","   1056.1"," ,I"
"IN023270200","1940","25.95","80.13","107.0","HAMIRPUR, IN","        53","I","        37","I","         9","I"," 115.3"," ,I,0808, ","    733.0"," ,I"
"IN023270200","1941","25.95","80.13","107.0","HAMIRPUR, IN","        43","I","        35","I","         9","I","  96.5"," ,I,0909, ","    627.4"," ,I"
"IN023270200","1942","25.95","80.13","107.0","HAMIRPUR, IN","        72","I","        59","I","        11","I","  86.9"," ,I,0802, ","    935.5"," ,I"
"IN023270200","1943","25.95","80.13","107.0","HAMIRPUR, IN","        61","I","        46","I","        14","I"," 254.3"," ,I,0807, ","   1265.0"," ,I"
"IN023270200","1944","25.95","80.13","107.0","HAMIRPUR, IN","        58","I","        49","I","        12","I"," 124.5"," ,I,0831, ","    941.4"," ,I"
"IN023270200","1945","25.95","80.13","107.0","HAMIRPUR, IN","        52","I","        48","I","        13","I","  68.6"," ,I,0911, ","    813.5"," ,I"
"IN023270200","1946","25.95","80.13","107.0","HAMIRPUR, IN","        47","I","        44","I","         6","I","  90.7"," ,I,0720, ","    734.7"," ,I"
"IN023270200","1947","25.95","80.13","107.0","HAMIRPUR, IN","        48","I","        44","I","        11","I","  90.2"," ,I,0707, ","    931.3"," ,I"
"IN023270200","1948","25.95","80.13","107.0","HAMIRPUR, IN","        69","I","        59","I","        12","I","  88.9"," ,I,0808, ","   1116.4"," ,I"
"IN023270200","1949","25.95","80.13","107.0","HAMIRPUR, IN","        55","I","        37","I","        12","I","  99.6"," ,I,0817, ","   1025.0"," ,I"
"IN023270200","1950","25.95","80.13","107.0","HAMIRPUR, IN","        62","I","        51","I","         6","I","  74.9"," ,I,0829, ","    731.8"," ,I"
"IN023270200","1951","25.95","80.13","107.0","HAMIRPUR, IN","        63","I","        52","I","        17","I"," 105.7"," ,I,0823, ","   1060.0"," ,I"
"IN023270200","1952","25.95","80.13","107.0","HAMIRPUR, IN","        71","I","        52","I","        11","I"," 152.4"," ,I,0629, ","   1071.3"," ,I"
"IN023270200","1953","25.95","80.13","107.0","HAMIRPUR, IN","        51","I","        42","I","        17","I"," 190.5"," ,I,0822, ","   1376.2"," ,I"
"IN023270200","1954","25.95","80.13","107.0","HAMIRPUR, IN","        47","I","        44","I","        13","I","  84.6"," ,I,0723, ","    978.8"," ,I"
"IN023270200","1955","25.95","80.13","107.0","HAMIRPUR, IN","        63","I","        50","I","        13","I"," 168.1"," ,I,0914, ","   1211.5"," ,I"
"IN023270200","1956","25.95","80.13","107.0","HAMIRPUR, IN","        65","I","        47","I","        10","I","  64.8"," ,I,0912, ","    803.2"," ,I"
"IN023270200","1957","25.95","80.13","107.0","HAMIRPUR, IN","        36","I","        32","I","        11","I"," 131.6"," ,I,0717, ","    797.7"," ,I"
"IN023270200","1958","25.95","80.13","107.0","HAMIRPUR, IN","        48","I","        45","I","        12","I","  71.1"," ,I,0819,+","    890.2"," ,I"
"IN023270200","1959","25.95","80.13","107.0","HAMIRPUR, IN","        45","I","        37","I","        12","I"," 143.0"," ,I,0813, ","    860.5"," ,I"
"IN023270200","1960","25.95","80.13","107.0","HAMIRPUR, IN","        51","I","        46","I","         8","I"," 113.0"," ,I,1004, ","    828.3"," ,I"
"IN023270200","1962","25.95","80.13","107.0","HAMIRPUR, IN","        42","I","        38","I","        13","I","  95.8"," ,I,0819, ","    986.4"," ,I"
"IN023270200","1963","25.95","80.13","107.0","HAMIRPUR, IN","        39","I","        38","I","         8","I"," 119.4"," ,I,0901, ","    856.0"," ,I"
"IN023270200","1967","25.95","80.13","107.0","HAMIRPUR, IN","        61","I","        53","I","        17","I"," 107.0"," ,I,0808, ","   1239.2"," ,I"
"IN023270200","1968","25.95","80.13","107.0","HAMIRPUR, IN","        44","I","        38","I","         6","I","  57.0"," ,I,0722, ","    637.3"," ,I"
