"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500200","1914","27.28","80.83","152.0","SIDHAULI, IN","        53","I","        40","I","        13","I"," 102.1"," ,I,0807, ","    893.9"," ,I"
"IN023500200","1915","27.28","80.83","152.0","SIDHAULI, IN","        72","I","        60","I","        17","I"," 172.5"," ,I,0823, ","   1482.9"," ,I"
"IN023500200","1916","27.28","80.83","152.0","SIDHAULI, IN","        66","I","        53","I","        11","I","  79.5"," ,I,0621, ","    934.9"," ,I"
"IN023500200","1917","27.28","80.83","152.0","SIDHAULI, IN","        80","I","        58","I","        11","I","  70.1"," ,I,0604, ","    927.1"," ,I"
"IN023500200","1918","27.28","80.83","152.0","SIDHAULI, IN","        39","I","        25","I","         4","I","  45.7"," ,I,0906, ","    394.0"," ,I"
"IN023500200","1919","27.28","80.83","152.0","SIDHAULI, IN","        64","I","        46","I","         9","I"," 121.9"," ,I,0906, ","    847.4"," ,I"
"IN023500200","1920","27.28","80.83","152.0","SIDHAULI, IN","        52","I","        45","I","         7","I","  63.0"," ,I,0727, ","    638.4"," ,I"
"IN023500200","1921","27.28","80.83","152.0","SIDHAULI, IN","        54","I","        46","I","        12","I","  96.0"," ,I,0805, ","   1029.9"," ,I"
"IN023500200","1922","27.28","80.83","152.0","SIDHAULI, IN","        71","I","        54","I","        15","I","  69.9"," ,I,0726, ","   1050.1"," ,I"
"IN023500200","1923","27.28","80.83","152.0","SIDHAULI, IN","        54","I","        45","I","        14","I"," 105.4"," ,I,1001, ","   1055.1"," ,I"
"IN023500200","1924","27.28","80.83","152.0","SIDHAULI, IN","        63","I","        44","I","        14","I","  83.1"," ,I,0716, ","    964.3"," ,I"
"IN023500200","1925","27.28","80.83","152.0","SIDHAULI, IN","        52","I","        43","I","        11","I"," 142.7"," ,I,0912, ","   1009.1"," ,I"
"IN023500200","1926","27.28","80.83","152.0","SIDHAULI, IN","        53","I","        41","I","        14","I"," 139.7"," ,I,0718, ","    974.6"," ,I"
"IN023500200","1927","27.28","80.83","152.0","SIDHAULI, IN","        59","I","        42","I","        14","I"," 145.5"," ,I,0620, ","   1200.3"," ,I"
"IN023500200","1928","27.28","80.83","152.0","SIDHAULI, IN","        52","I","        37","I","         6","I","  38.4"," ,I,0725, ","    581.1"," ,I"
"IN023500200","1929","27.28","80.83","152.0","SIDHAULI, IN","        60","I","        47","I","        13","I","  70.1"," ,I,0623, ","    867.2"," ,I"
"IN023500200","1930","27.28","80.83","152.0","SIDHAULI, IN","        55","I","        43","I","        11","I","  93.0"," ,I,0715, ","    993.1"," ,I"
"IN023500200","1931","27.28","80.83","152.0","SIDHAULI, IN","        59","I","        44","I","        10","I","  63.0"," ,I,0820, ","    730.8"," ,I"
"IN023500200","1932","27.28","80.83","152.0","SIDHAULI, IN","        42","I","        31","I","         5","I","  48.0"," ,I,1024, ","    435.0"," ,I"
"IN023500200","1933","27.28","80.83","152.0","SIDHAULI, IN","        74","I","        48","I","         7","I","  55.4"," ,I,0628, ","    719.9"," ,I"
"IN023500200","1934","27.28","80.83","152.0","SIDHAULI, IN","        53","I","        40","I","        11","I"," 106.2"," ,I,0820, ","    836.8"," ,I"
"IN023500200","1935","27.28","80.83","152.0","SIDHAULI, IN","        52","I","        38","I","         7","I","  61.5"," ,I,0718, ","    540.9"," ,I"
"IN023500200","1936","27.28","80.83","152.0","SIDHAULI, IN","        80","I","        65","I","        20","I"," 126.2"," ,I,0728, ","   1601.1"," ,I"
"IN023500200","1937","27.28","80.83","152.0","SIDHAULI, IN","        52","I","        41","I","        12","I","  64.3"," ,I,0213, ","    706.1"," ,I"
"IN023500200","1938","27.28","80.83","152.0","SIDHAULI, IN","        54","I","        43","I","        13","I","  99.3"," ,I,0730, ","   1022.1"," ,I"
"IN023500200","1939","27.28","80.83","152.0","SIDHAULI, IN","        53","I","        44","I","         9","I","  99.1"," ,I,0905, ","    831.1"," ,I"
"IN023500200","1940","27.28","80.83","152.0","SIDHAULI, IN","        60","I","        43","I","         8","I","  44.5"," ,I,0808, ","    597.6"," ,I"
"IN023500200","1941","27.28","80.83","152.0","SIDHAULI, IN","        43","I","        28","I","         7","I"," 201.4"," ,I,0903, ","    730.1"," ,I"
"IN023500200","1942","27.28","80.83","152.0","SIDHAULI, IN","        64","I","        51","I","        10","I","  88.4"," ,I,0826, ","    835.2"," ,I"
"IN023500200","1943","27.28","80.83","152.0","SIDHAULI, IN","        66","I","        49","I","        12","I","  94.5"," ,I,0805, ","    941.9"," ,I"
"IN023500200","1944","27.28","80.83","152.0","SIDHAULI, IN","        61","I","        47","I","         8","I","  82.6"," ,I,0924, ","    747.5"," ,I"
"IN023500200","1945","27.28","80.83","152.0","SIDHAULI, IN","        57","I","        43","I","        12","I","  94.5"," ,I,0730, ","    806.1"," ,I"
"IN023500200","1946","27.28","80.83","152.0","SIDHAULI, IN","        48","I","        41","I","        12","I","  89.4"," ,I,0703, ","    841.9"," ,I"
"IN023500200","1947","27.28","80.83","152.0","SIDHAULI, IN","        68","I","        57","I","        14","I"," 144.0"," ,I,0717, ","   1216.2"," ,I"
"IN023500200","1948","27.28","80.83","152.0","SIDHAULI, IN","        66","I","        51","I","         6","I"," 104.6"," ,I,0728, ","    801.7"," ,I"
"IN023500200","1949","27.28","80.83","152.0","SIDHAULI, IN","        57","I","        46","I","        15","I","  97.3"," ,I,1030, ","    993.2"," ,I"
"IN023500200","1950","27.28","80.83","152.0","SIDHAULI, IN","        58","I","        42","I","        11","I","  61.0"," ,I,0801, ","    772.1"," ,I"
"IN023500200","1951","27.28","80.83","152.0","SIDHAULI, IN","        48","I","        36","I","         2","I","  42.7"," ,I,0810, ","    409.2"," ,I"
"IN023500200","1952","27.28","80.83","152.0","SIDHAULI, IN","        56","I","        38","I","         9","I"," 133.1"," ,I,0630, ","    908.1"," ,I"
"IN023500200","1953","27.28","80.83","152.0","SIDHAULI, IN","        61","I","        50","I","        13","I","  90.4"," ,I,0712, ","   1010.4"," ,I"
"IN023500200","1954","27.28","80.83","152.0","SIDHAULI, IN","        66","I","        53","I","        14","I"," 106.2"," ,I,0819, ","   1029.3"," ,I"
"IN023500200","1955","27.28","80.83","152.0","SIDHAULI, IN","        73","I","        58","I","        11","I","  95.8"," ,I,0804, ","   1008.1"," ,I"
"IN023500200","1956","27.28","80.83","152.0","SIDHAULI, IN","        67","I","        50","I","        14","I","  97.5"," ,I,0703, ","   1000.7"," ,I"
"IN023500200","1957","27.28","80.83","152.0","SIDHAULI, IN","        56","I","        49","I","        20","I"," 150.6"," ,I,0729, ","   1353.0"," ,I"
"IN023500200","1958","27.28","80.83","152.0","SIDHAULI, IN","        63","I","        40","I","        14","I"," 137.2"," ,I,0810, ","   1330.3"," ,I"
"IN023500200","1959","27.28","80.83","152.0","SIDHAULI, IN","        53","I","        39","I","         8","I","  71.1"," ,I,0720, ","    618.4"," ,I"
"IN023500200","1960","27.28","80.83","152.0","SIDHAULI, IN","        62","I","        54","I","        22","I"," 140.7"," ,I,1006, ","   1459.1"," ,I"
"IN023500200","1961","27.28","80.83","152.0","SIDHAULI, IN","        76","I","        67","I","        19","I"," 115.6"," ,I,1013, ","   1459.5"," ,I"
"IN023500200","1962","27.28","80.83","152.0","SIDHAULI, IN","        61","I","        48","I","        18","I","  76.7"," ,I,0818, ","   1192.4"," ,I"
"IN023500200","1963","27.28","80.83","152.0","SIDHAULI, IN","        57","I","        41","I","         8","I","  72.6"," ,I,0821, ","    660.5"," ,I"
"IN023500200","1965","27.28","80.83","152.0","SIDHAULI, IN","        40","I","        31","I","         7","I","  81.3"," ,I,0910, ","    601.0"," ,I"
"IN023500200","1967","27.28","80.83","152.0","SIDHAULI, IN","        63","I","        50","I","        15","I","  59.0"," ,I,0808, ","    957.7"," ,I"
