"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078002","1929","-36.1","143.1",,"CORACK EAST, AS","        48","a","        31","a","         0","a","  17.0"," ,a,0404, ","    201.1"," ,a"
"ASN00078002","1930","-36.1","143.1",,"CORACK EAST, AS","        77","a","        48","a","         3","a","  49.0"," ,a,1216, ","    458.2"," ,a"
"ASN00078002","1931","-36.1","143.1",,"CORACK EAST, AS","        58","a","        42","a","         1","a","  36.1"," ,a,0606, ","    391.0"," ,a"
"ASN00078002","1932","-36.1","143.1",,"CORACK EAST, AS","        53","a","        48","a","         2","a","  38.1"," ,a,0327, ","    405.0"," ,a"
"ASN00078002","1933","-36.1","143.1",,"CORACK EAST, AS","        48","a","        44","a","         3","a","  45.7"," ,a,0711, ","    458.5"," ,a"
"ASN00078002","1934","-36.1","143.1",,"CORACK EAST, AS","        42","a","        31","a","         1","a","  30.5"," ,a,1015, ","    300.9"," ,a"
"ASN00078002","1935","-36.1","143.1",,"CORACK EAST, AS","        48","a","        36","a","         1","a","  44.5"," ,a,1022, ","    325.2"," ,a"
"ASN00078002","1936","-36.1","143.1",,"CORACK EAST, AS","        64","a","        37","a","         1","a","  39.6"," ,a,0726, ","    368.2"," ,a"
"ASN00078002","1937","-36.1","143.1",,"CORACK EAST, AS","        50","a","        33","a","         2","a","  39.4"," ,a,1016, ","    330.5"," ,a"
"ASN00078002","1938","-36.1","143.1",,"CORACK EAST, AS","        40","a","        25","a","         0","a","  16.5"," ,a,0724, ","    160.8"," ,a"
"ASN00078002","1939","-36.1","143.1",,"CORACK EAST, AS","        81","a","        55","a","         4","a","  69.9"," ,a,0226, ","    525.0"," ,a"
"ASN00078002","1940","-36.1","143.1",,"CORACK EAST, AS","        43","a","        25","a","         0","a","  15.2"," ,a,1220, ","    184.0"," ,a"
"ASN00078002","1941","-36.1","143.1",,"CORACK EAST, AS","        68","a","        44","a","         3","a"," 121.9"," ,a,0124, ","    478.5"," ,a"
"ASN00078002","1944","-36.1","143.1",,"CORACK EAST, AS","        39","a","        25","a","         0","a","  13.5"," ,a,1003, ","    173.5"," ,a"
"ASN00078002","1945","-36.1","143.1",,"CORACK EAST, AS","        42","a","        30","a","         1","a","  35.6"," ,a,0616, ","    288.1"," ,a"
"ASN00078002","1946","-36.1","143.1",,"CORACK EAST, AS","        61","a","        31","a","         3","a","  41.7"," ,a,0218, ","    391.3"," ,a"
"ASN00078002","1947","-36.1","143.1",,"CORACK EAST, AS","        55","a","        39","a","         1","a","  32.0"," ,a,1225, ","    367.6"," ,a"
"ASN00078002","1948","-36.1","143.1",,"CORACK EAST, AS","        45","a","        26","a","         2","a","  43.2"," ,a,1011, ","    243.6"," ,a"
"ASN00078002","1963","-36.1","143.1",,"CORACK EAST, AS","        83","a","        49","a","         0","a","  20.1"," ,a,0323, ","    357.9"," ,a"
"ASN00078002","1964","-36.1","143.1",,"CORACK EAST, AS","        88","a","        48","a","         3","a","  36.8"," ,a,1008, ","    425.2"," ,a"
"ASN00078002","1965","-36.1","143.1",,"CORACK EAST, AS","        67","a","        36","a","         1","a","  33.5"," ,a,1201, ","    320.9"," ,a"
"ASN00078002","1966","-36.1","143.1",,"CORACK EAST, AS","        78","a","        37","a","         1","a","  28.7"," ,a,0316, ","    346.5"," ,a"
"ASN00078002","1967","-36.1","143.1",,"CORACK EAST, AS","        51","a","        23","a","         0","a","  15.2"," ,a,0610, ","    150.7"," ,a"
"ASN00078002","1968","-36.1","143.1",,"CORACK EAST, AS","       104","a","        49","a","         2","a","  41.1"," ,a,0324, ","    455.7"," ,a"
"ASN00078002","1969","-36.1","143.1",,"CORACK EAST, AS","        71","a","        40","a","         2","a","  31.0"," ,a,0312, ","    388.1"," ,a"
"ASN00078002","1970","-36.1","143.1",,"CORACK EAST, AS","        91","a","        44","a","         2","a","  49.3"," ,a,0422, ","    390.0"," ,a"
"ASN00078002","1971","-36.1","143.1",,"CORACK EAST, AS","       115","a","        52","a","         4","a","  40.6"," ,a,0131, ","    523.9"," ,a"
"ASN00078002","1972","-36.1","143.1",,"CORACK EAST, AS","        77","a","        41","a","         2","a","  27.9"," ,a,0217, ","    331.3"," ,a"
"ASN00078002","1973","-36.1","143.1",,"CORACK EAST, AS","       110","a","        66","a","         5","a","  70.1"," ,a,0220, ","    791.2"," ,a"
"ASN00078002","1974","-36.1","143.1",,"CORACK EAST, AS","       110","a","        60","a","         4","a","  36.6"," ,a,0114, ","    603.8"," ,a"
"ASN00078002","1975","-36.1","143.1",,"CORACK EAST, AS","        94","a","        41","a","         2","a","  41.0"," ,a,1024, ","    475.1"," ,a"
"ASN00078002","1976","-36.1","143.1",,"CORACK EAST, AS","        74","a","        37","a","         0","a","  18.6"," ,a,0209, ","    280.6"," ,a"
"ASN00078002","1977","-36.1","143.1",,"CORACK EAST, AS","        79","a","        36","a","         0","a","  23.8"," ,a,0222, ","    304.4"," ,a"
"ASN00078002","1978","-36.1","143.1",,"CORACK EAST, AS","       101","a","        48","a","         3","a","  52.0"," ,a,0518, ","    475.2"," ,a"
"ASN00078002","1979","-36.1","143.1",,"CORACK EAST, AS","        94","a","        40","a","         1","a","  33.2"," ,a,0120, ","    444.0"," ,a"
"ASN00078002","1980","-36.1","143.1",,"CORACK EAST, AS","        82","a","        38","a","         1","a","  62.0"," ,a,0423, ","    374.8"," ,a"
"ASN00078002","1981","-36.1","143.1",,"CORACK EAST, AS","       103","a","        42","a","         0","a","  23.8"," ,a,0109, ","    430.8"," ,a"
"ASN00078002","1982","-36.1","143.1",,"CORACK EAST, AS","        49","a","        16","a","         0","a","  13.0"," ,a,0322, ","    125.3"," ,a"
