"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000302650","1917","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       151","I","        92","I","        10","I","  81.5"," ,I,1001, ","   1198.7"," ,I"
"SF000302650","1918","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       130","I","        76","I","         8","I","  49.3"," ,I,0929, ","    917.7"," ,I"
"SF000302650","1919","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       117","I","        71","I","         6","I","  58.4"," ,I,0217, ","    834.2"," ,I"
"SF000302650","1920","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       102","I","        75","I","         5","I","  67.6"," ,I,0321, ","    849.8"," ,I"
"SF000302650","1922","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        85","I","        71","I","        11","I","  81.3"," ,I,0719, ","   1034.8"," ,I"
"SF000302650","1925","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       135","I","        88","I","        10","I","  74.9"," ,I,0921, ","   1049.8"," ,I"
"SF000302650","1927","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       101","I","        78","I","         5","I","  57.2"," ,I,0515, ","    898.5"," ,I"
"SF000302650","1928","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       127","I","        91","I","        12","I","  76.5"," ,I,1124, ","   1265.8"," ,I"
"SF000302650","1929","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       140","I","        89","I","         6","I","  55.4"," ,I,0704, ","   1038.5"," ,I"
"SF000302650","1930","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       132","I","        86","I","         9","I","  79.0"," ,I,1231, ","   1178.8"," ,I"
"SF000302650","1931","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       110","I","        81","I","        13","I"," 109.2"," ,I,1229, ","   1220.0"," ,I"
"SF000302650","1932","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        82","I","        72","I","        10","I"," 109.7"," ,I,0101, ","   1131.4"," ,I"
"SF000302650","1933","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        78","I","        67","I","         7","I","  78.7"," ,I,0829, ","    891.3"," ,I"
"SF000302650","1934","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        74","I","        63","I","        15","I","  99.1"," ,I,1013, ","   1108.0"," ,I"
"SF000302650","1935","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       102","I","        86","I","        18","I"," 283.2"," ,I,0513, ","   1670.8"," ,I"
"SF000302650","1936","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       100","I","        84","I","        14","I","  69.9"," ,I,0711, ","   1236.0"," ,I"
"SF000302650","1937","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        92","I","        81","I","        13","I","  53.3"," ,I,0602, ","   1115.1"," ,I"
"SF000302650","1938","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       104","I","        80","I","         5","I","  55.4"," ,I,1231, ","    969.3"," ,I"
"SF000302650","1940","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       106","I","        70","I","        10","I","  73.4"," ,I,0217, ","   1013.6"," ,I"
"SF000302650","1941","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       115","I","        75","I","        17","I"," 117.9"," ,I,1030, ","   1312.4"," ,I"
"SF000302650","1942","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       126","I","        89","I","         5","I","  93.2"," ,I,0515, ","   1146.7"," ,I"
"SF000302650","1943","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       143","I","        93","I","        15","I","  51.6"," ,I,1114, ","   1269.2"," ,I"
"SF000302650","1944","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       109","I","        83","I","        17","I"," 101.9"," ,I,0527, ","   1347.6"," ,I"
"SF000302650","1945","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        97","I","        85","I","         7","I","  77.0"," ,I,0522, ","   1100.9"," ,I"
"SF000302650","1946","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        80","I","        62","I","        10","I","  53.3"," ,I,0213, ","    882.1"," ,I"
"SF000302650","1947","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       115","I","        93","I","         7","I","  46.5"," ,I,0306, ","   1061.1"," ,I"
"SF000302650","1948","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       102","I","        77","I","         9","I","  98.6"," ,I,1012, ","   1015.7"," ,I"
"SF000302650","1949","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       118","I","        75","I","         8","I","  60.5"," ,I,0511, ","    999.9"," ,I"
"SF000302650","1950","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       137","I","        74","I","         8","I"," 127.5"," ,I,1110, ","   1146.0"," ,I"
"SF000302650","1951","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       135","I","        87","I","         9","I"," 121.7"," ,I,0111, ","   1241.3"," ,I"
"SF000302650","1952","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       132","I","        86","I","        10","I","  54.6"," ,I,0621, ","   1069.1"," ,I"
"SF000302650","1955","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       134","I","        89","I","         9","I"," 113.2"," ,I,0221, ","   1277.5"," ,I"
"SF000302650","1956","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       111","I","        88","I","        12","I","  67.0"," ,I,1031, ","   1130.9"," ,I"
"SF000302650","1957","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       111","I","        77","I","        10","I","  66.0"," ,I,0128, ","   1013.2"," ,I"
"SF000302650","1958","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       107","I","        87","I","         8","I","  46.0"," ,I,0527, ","   1037.0"," ,I"
"SF000302650","1959","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        98","I","        89","I","        10","I","  76.0"," ,I,0830, ","   1168.6"," ,I"
"SF000302650","1960","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       115","I","        82","I","         9","I","  49.0"," ,I,0920, ","   1062.8"," ,I"
"SF000302650","1961","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       123","I","        93","I","         7","I","  36.0"," ,I,0804, ","    978.9"," ,I"
"SF000302650","1962","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       118","I","        81","I","         8","I"," 118.4"," ,I,0821, ","   1239.2"," ,I"
"SF000302650","1964","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       103","I","        81","I","        14","I","  64.5"," ,I,0131, ","   1186.3"," ,I"
"SF000302650","1965","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        99","I","        80","I","        12","I","  53.5"," ,I,1002, ","   1098.5"," ,I"
"SF000302650","1967","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       128","I","        89","I","        15","I","  77.1"," ,I,0526, ","   1351.9"," ,I"
"SF000302650","1968","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       123","I","       101","I","        13","I","  52.0"," ,I,0601, ","   1157.0"," ,I"
"SF000302650","1969","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       115","I","        90","I","         3","I","  51.5"," ,I,0911, ","    852.8"," ,I"
"SF000302650","1970","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       106","I","        77","I","        10","I"," 100.7"," ,I,0825, ","   1066.8"," ,I"
"SF000302650","1971","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       129","I","        99","I","        14","I","  69.3"," ,I,0404, ","   1428.3"," ,I"
"SF000302650","1972","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       114","I","        86","I","         9","I"," 110.2"," ,I,0204, ","   1143.5"," ,I"
"SF000302650","1973","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        98","I","        77","I","         5","I","  45.0"," ,I,1110, ","    999.1"," ,I"
"SF000302650","1974","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       107","I","        93","I","        10","I"," 167.5"," ,I,0822, ","   1272.6"," ,I"
"SF000302650","1975","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        87","I","        72","I","        11","I","  61.4"," ,I,0316, ","   1044.4"," ,I"
"SF000302650","1976","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","","","","","","","","","   1185.6"," ,I"
"SF000302650","1977","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","","","","","","","","","   1050.1"," ,I"
"SF000302650","1978","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        79","I","        66","I","         8","I"," 115.0"," ,I,0820, ","    998.3"," ,I"
"SF000302650","1979","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        83","I","        65","I","        11","I","  93.0"," ,I,0721, ","    927.9"," ,I"
"SF000302650","1980","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        79","I","        68","I","         9","I","  56.2"," ,I,0629, ","    940.0"," ,I"
"SF000302650","1981","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        92","I","        82","I","        16","I"," 129.3"," ,I,0125, ","   1661.7"," ,I"
"SF000302650","1982","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        99","I","        74","I","         9","I"," 105.0"," ,I,0428, ","   1116.3"," ,I"
"SF000302650","1983","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       108","I","        81","I","        11","I","  92.1"," ,I,0612, ","   1242.2"," ,I"
"SF000302650","1984","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       100","I","        69","I","         6","I","  36.5"," ,I,0612, ","    756.1"," ,I"
"SF000302650","1985","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       122","I","        83","I","        14","I","  86.6"," ,I,1029, ","   1211.8"," ,I"
"SF000302650","1986","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       103","I","        78","I","         8","I","  49.0"," ,I,0103, ","    887.4"," ,I"
"SF000302650","1987","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       117","I","        83","I","         6","I","  98.0"," ,I,0414, ","    915.3"," ,I"
"SF000302650","1988","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        97","I","        68","I","         7","I","  57.4"," ,I,0305, ","    893.2"," ,I"
"SF000302650","1989","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","       108","I","        80","I","         7","I"," 104.0"," ,I,1115, ","   1023.4"," ,I"
"SF000302650","1990","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        98","I","        71","I","        14","I","  97.5"," ,I,0220, ","   1158.6"," ,I"
"SF000302650","1991","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        86","I","        68","I","         3","I","  57.8"," ,I,0127, ","    772.0"," ,I"
"SF000302650","1992","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        86","I","        66","I","         8","I"," 139.0"," ,I,1014, ","   1131.5"," ,I"
"SF000302650","1993","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","        73","I","        67","I","        14","I"," 153.0"," ,I,0922, ","   1170.7"," ,I"
"SF000302650","1994","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","","","","","","","","","   1176.9"," ,I"
"SF000302650","1995","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","","","","","","","","","   1194.4"," ,I"
"SF000302650","1996","-33.92","23.15","680.0","BUFFELSNEK BOS, SF","","","","","","","","","   1137.5"," ,I"
