"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048009","1944","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        24","a","        17","a","         2","a","  37.6"," ,a,0126, ","    230.7"," ,a"
"ASN00048009","1945","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        34","a","        25","a","         2","a","  50.3"," ,a,0712, ","    258.9"," ,a"
"ASN00048009","1946","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        30","a","        20","a","         2","a","  42.2"," ,a,0919, ","    206.8"," ,a"
"ASN00048009","1947","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        58","a","        39","a","         7","a","  76.7"," ,a,1212, ","    628.2"," ,a"
"ASN00048009","1948","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        43","a","        33","a","         4","a"," 105.7"," ,a,0301, ","    480.5"," ,a"
"ASN00048009","1949","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        49","a","        41","a","         5","a","  56.9"," ,a,0221, ","    499.6"," ,a"
"ASN00048009","1950","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        71","a","        63","a","         9","a"," 112.0"," ,a,0120, ","    965.2"," ,a"
"ASN00048009","1952","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        44","a","        33","a","         2","a","  48.3"," ,a,0219, ","    362.3"," ,a"
"ASN00048009","1953","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        39","a","        28","a","         3","a","  47.0"," ,a,0409, ","    351.6"," ,a"
"ASN00048009","1955","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        53","a","        45","a","         8","a","  64.5"," ,a,0224, ","    679.3"," ,a"
"ASN00048009","1956","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        89","a","        50","a","         9","a","  57.4"," ,a,0203, ","    727.0"," ,a"
"ASN00048009","1957","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        28","a","        22","a","         1","a"," 121.7"," ,a,0220, ","    273.8"," ,a"
"ASN00048009","1958","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        56","a","        43","a","         3","a","  38.1"," ,a,0218, ","    501.5"," ,a"
"ASN00048009","1959","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        42","a","        34","a","         5","a","  79.0"," ,a,0402, ","    559.1"," ,a"
"ASN00048009","1960","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        36","a","        28","a","         0","a","  21.6"," ,a,1118, ","    245.8"," ,a"
"ASN00048009","1961","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        35","a","        29","a","         4","a","  73.7"," ,a,0421, ","    470.2"," ,a"
"ASN00048009","1962","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        58","a","        48","a","         5","a","  74.9"," ,a,0308, ","    541.5"," ,a"
"ASN00048009","1963","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        48","a","        36","a","         4","a","  41.9"," ,a,0926, ","    402.0"," ,a"
"ASN00048009","1964","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        20","a","        18","a","         3","a","  63.5"," ,a,0114, ","    312.4"," ,a"
"ASN00048009","1965","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        18","a","        12","a","         2","a","  29.2"," ,a,0131, ","    139.2"," ,a"
"ASN00048009","1966","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        23","a","        21","a","         2","a","  34.3"," ,a,1101, ","    262.3"," ,a"
"ASN00048009","1967","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        21","a","        15","a","         3","a","  68.6"," ,a,0307, ","    247.3"," ,a"
"ASN00048009","1968","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        55","a","        34","a","         5","a","  51.3"," ,a,0114, ","    453.6"," ,a"
"ASN00048009","1969","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        60","a","        41","a","         5","a","  64.0"," ,a,1013, ","    518.5"," ,a"
"ASN00048009","1970","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        53","a","        32","a","         8","a","  63.8"," ,a,0410, ","    569.6"," ,a"
"ASN00048009","1971","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        57","a","        36","a","         5","a","  32.5"," ,a,0207, ","    398.0"," ,a"
"ASN00048009","1972","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        39","a","        28","a","         1","a","  72.4"," ,a,0112, ","    335.7"," ,a"
"ASN00048009","1973","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        63","a","        39","a","         5","a","  49.8"," ,a,0113, ","    523.7"," ,a"
"ASN00048009","1974","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        58","a","        41","a","         8","a","  59.4"," ,a,0219, ","    709.2"," ,a"
"ASN00048009","1975","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        49","a","        26","a","         5","a","  46.4"," ,a,0104, ","    407.0"," ,a"
"ASN00048009","1976","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        48","a","        34","a","         6","a","  88.6"," ,a,0113, ","    650.1"," ,a"
"ASN00048009","1977","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        52","a","        35","a","         6","a","  93.6"," ,a,0221, ","    546.8"," ,a"
"ASN00048009","1978","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        74","a","        47","a","         3","a","  38.0"," ,a,0124, ","    587.0"," ,a"
"ASN00048009","1979","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        42","a","        27","a","         2","a","  35.4"," ,a,0912, ","    301.0"," ,a"
"ASN00048009","1980","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        40","a","        23","a","         1","a","  28.8"," ,a,1024, ","    251.6"," ,a"
"ASN00048009","1981","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        56","a","        31","a","         5","a","  43.3"," ,a,0522, ","    469.6"," ,a"
"ASN00048009","1982","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        34","a","        25","a","         2","a","  32.2"," ,a,1011, ","    269.8"," ,a"
"ASN00048009","1983","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        62","a","        44","a","         8","a","  58.0"," ,a,1121, ","    675.8"," ,a"
"ASN00048009","1984","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        51","a","        39","a","         6","a"," 137.0"," ,a,0408, ","    677.7"," ,a"
"ASN00048009","1985","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        32","a","        24","a","         4","a","  37.2"," ,a,1012, ","    364.4"," ,a"
"ASN00048009","1986","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        23","a","        21","a","         4","a","  54.9"," ,a,1114, ","    332.3"," ,a"
"ASN00048009","1987","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        33","a","        25","a","         3","a","  76.0"," ,a,1130, ","    446.0"," ,a"
"ASN00048009","1988","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        54","a","        41","a","         5","a","  67.3"," ,a,0207, ","    593.8"," ,a"
"ASN00048009","1989","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        51","a","        36","a","         4","a","  71.0"," ,a,0512, ","    481.3"," ,a"
"ASN00048009","1990","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        43","a","        36","a","         4","a","  85.5"," ,a,0411, ","    513.6"," ,a"
"ASN00048009","1991","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        30","a","        25","a","         4","a","  65.5"," ,a,0207, ","    352.0"," ,a"
"ASN00048009","1992","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        43","a","        30","a","         0","a","  25.0"," ,a,0807, ","    270.2"," ,a"
"ASN00048009","1993","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        45","a","        37","a","         6","a","  40.0"," ,a,1207, ","    516.8"," ,a"
"ASN00048009","1994","-30.1047","147.4647","122.0","CARINDA BOOROOMA, AS","        35","a","        25","a","         2","a","  43.5"," ,a,0309, ","    233.0"," ,a"
