"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034785","1953","46.917","47.933","-19.0","DOSANG, RS","        68","I","        28","I","         0","I","  16.5"," ,I,0313, ","    197.2"," ,I"
"RSM00034785","1954","46.917","47.933","-19.0","DOSANG, RS","        55","I","        22","I","         1","I","  26.6"," ,I,0529, ","    194.6"," ,I"
"RSM00034785","1955","46.917","47.933","-19.0","DOSANG, RS","        52","I","        21","I","         0","I","  12.9"," ,I,1229, ","    155.1"," ,I"
"RSM00034785","1956","46.917","47.933","-19.0","DOSANG, RS","        69","I","        20","I","         1","I","  43.6"," ,I,0722, ","    218.8"," ,I"
"RSM00034785","1957","46.917","47.933","-19.0","DOSANG, RS","        73","I","        24","I","         0","I","  25.2"," ,I,0912, ","    184.9"," ,I"
"RSM00034785","1958","46.917","47.933","-19.0","DOSANG, RS","        71","I","        17","I","         1","I","  31.0"," ,I,0822, ","    204.0"," ,I"
"RSM00034785","1959","46.917","47.933","-19.0","DOSANG, RS","        43","I","        10","I","         0","I","  24.6"," ,I,0711, ","     98.7"," ,I"
"RSM00034785","1960","46.917","47.933","-19.0","DOSANG, RS","        67","I","        25","I","         1","I","  37.9"," ,I,0626, ","    230.7"," ,I"
"RSM00034785","1961","46.917","47.933","-19.0","DOSANG, RS","        71","I","        33","I","         2","I","  34.6"," ,I,0918, ","    294.9"," ,I"
"RSM00034785","1962","46.917","47.933","-19.0","DOSANG, RS","        47","I","        11","I","         0","I","  20.0"," ,I,0831, ","    112.8"," ,I"
"RSM00034785","1963","46.917","47.933","-19.0","DOSANG, RS","        79","I","        24","I","         0","I","  16.7"," ,I,1020, ","    209.1"," ,I"
"RSM00034785","1964","46.917","47.933","-19.0","DOSANG, RS","        52","I","        19","I","         0","I","  14.3"," ,I,0712, ","    160.4"," ,I"
"RSM00034785","1965","46.917","47.933","-19.0","DOSANG, RS","        58","I","        21","I","         0","I","  14.8"," ,I,0112, ","    171.8"," ,I"
"RSM00034785","1966","46.917","47.933","-19.0","DOSANG, RS","        74","I","        21","I","         2","I","  27.7"," ,I,0926, ","    242.7"," ,I"
"RSM00034785","1967","46.917","47.933","-19.0","DOSANG, RS","        72","I","        27","I","         0","I","  19.3"," ,I,1003, ","    252.0"," ,I"
"RSM00034785","1968","46.917","47.933","-19.0","DOSANG, RS","        63","I","        19","I","         0","I","  15.6"," ,I,1120, ","    152.5"," ,I"
"RSM00034785","1969","46.917","47.933","-19.0","DOSANG, RS","        69","I","        29","I","         2","I","  34.4"," ,I,0923, ","    256.9"," ,I"
"RSM00034785","1972","46.917","47.933","-19.0","DOSANG, RS","        41","I","        14","I","         0","I","   7.4"," ,I,0703, ","     81.7"," ,I"
"RSM00034785","1973","46.917","47.933","-19.0","DOSANG, RS","        81","I","        25","I","         0","I","  20.0"," ,I,0304, ","    251.5"," ,I"
"RSM00034785","1976","46.917","47.933","-19.0","DOSANG, RS","        59","I","        23","I","         0","I","  12.2"," ,I,1102, ","    153.6"," ,I"
"RSM00034785","1977","46.917","47.933","-19.0","DOSANG, RS","        66","I","        33","I","         0","I","  21.6"," ,I,0608, ","    250.6"," ,I"
"RSM00034785","1978","46.917","47.933","-19.0","DOSANG, RS","        77","I","        28","I","         3","I","  45.2"," ,I,0426, ","    294.6"," ,I"
"RSM00034785","1979","46.917","47.933","-19.0","DOSANG, RS","        75","I","        19","I","         0","I","  11.3"," ,I,1003, ","    162.0"," ,I"
"RSM00034785","1980","46.917","47.933","-19.0","DOSANG, RS","        61","I","        18","I","         1","I","  33.5"," ,I,1004, ","    144.7"," ,I"
"RSM00034785","1981","46.917","47.933","-19.0","DOSANG, RS","        74","I","        25","I","         1","I","  35.2"," ,I,0502, ","    215.2"," ,I"
"RSM00034785","1982","46.917","47.933","-19.0","DOSANG, RS","        61","I","        28","I","         0","I","  13.0"," ,I,0505, ","    199.2"," ,I"
"RSM00034785","1983","46.917","47.933","-19.0","DOSANG, RS","        79","I","        24","I","         0","I","  20.2"," ,I,0926, ","    196.1"," ,I"
"RSM00034785","1984","46.917","47.933","-19.0","DOSANG, RS","        43","I","        11","I","         0","I","  10.3"," ,I,0809, ","     94.8"," ,I"
"RSM00034785","1985","46.917","47.933","-19.0","DOSANG, RS","        65","I","        21","I","         0","I","  12.8"," ,I,0822, ","    173.0"," ,I"
"RSM00034785","1986","46.917","47.933","-19.0","DOSANG, RS","        43","I","        14","I","         0","I","  11.7"," ,I,0207, ","    106.3"," ,I"
"RSM00034785","1987","46.917","47.933","-19.0","DOSANG, RS","        69","I","        29","I","         1","I","  34.9"," ,I,0602, ","    237.3"," ,I"
"RSM00034785","1988","46.917","47.933","-19.0","DOSANG, RS","        75","I","        24","I","         0","I","  16.9"," ,I,0428, ","    175.0"," ,I"
"RSM00034785","1989","46.917","47.933","-19.0","DOSANG, RS","        82","I","        31","I","         1","I","  26.0"," ,I,0511, ","    256.1"," ,I"
"RSM00034785","1990","46.917","47.933","-19.0","DOSANG, RS","        65","I","        25","I","         1","I","  26.2"," ,I,0626, ","    233.4"," ,I"
"RSM00034785","1991","46.917","47.933","-19.0","DOSANG, RS","        56","I","        26","I","         0","I","  16.2"," ,I,0907, ","    209.8"," ,I"
"RSM00034785","1992","46.917","47.933","-19.0","DOSANG, RS","        76","I","        35","I","         0","I","  13.9"," ,I,0706, ","    237.7"," ,I"
"RSM00034785","1993","46.917","47.933","-19.0","DOSANG, RS","        75","I","        38","I","         0","I","  21.2"," ,I,0806, ","    256.3"," ,I"
"RSM00034785","1994","46.917","47.933","-19.0","DOSANG, RS","        58","I","        24","I","         0","I","  20.9"," ,I,0307, ","    203.9"," ,I"
"RSM00034785","1995","46.917","47.933","-19.0","DOSANG, RS","        64","I","        21","I","         1","I","  31.4"," ,I,0806, ","    189.3"," ,I"
