"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085076","1917","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       113","a","        74","a","         3","a","  58.4"," ,a,0407, ","    668.8"," ,a"
"ASN00085076","1918","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        96","a","        65","a","         5","a","  47.0"," ,a,0306, ","    671.6"," ,a"
"ASN00085076","1919","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        80","a","        57","a","         9","a","  90.9"," ,a,0827, ","    830.6"," ,a"
"ASN00085076","1920","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        87","a","        62","a","         4","a","  40.9"," ,a,0414, ","    586.1"," ,a"
"ASN00085076","1921","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        93","a","        59","a","         3","a","  32.3"," ,a,0803, ","    558.7"," ,a"
"ASN00085076","1922","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       107","a","        73","a","         4","a","  42.4"," ,a,0909, ","    638.3"," ,a"
"ASN00085076","1923","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       103","a","        64","a","         6","a","  38.1"," ,a,0801, ","    721.8"," ,a"
"ASN00085076","1924","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        95","a","        78","a","         1","a","  26.4"," ,a,0826, ","    684.2"," ,a"
"ASN00085076","1925","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        95","a","        62","a","         4","a","  78.0"," ,a,0131, ","    677.6"," ,a"
"ASN00085076","1926","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        96","a","        58","a","         3","a","  67.3"," ,a,0322, ","    527.1"," ,a"
"ASN00085076","1927","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       101","a","        61","a","         3","a","  40.6"," ,a,1001, ","    487.9"," ,a"
"ASN00085076","1928","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       107","a","        78","a","         3","a","  41.4"," ,a,0218, ","    703.7"," ,a"
"ASN00085076","1929","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       102","a","        64","a","         1","a","  34.5"," ,a,0215, ","    553.5"," ,a"
"ASN00085076","1930","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        97","a","        60","a","         4","a","  61.2"," ,a,0603, ","    711.5"," ,a"
"ASN00085076","1931","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       112","a","        61","a","         0","a","  24.1"," ,a,1018, ","    510.9"," ,a"
"ASN00085076","1932","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       109","a","        78","a","         5","a","  95.0"," ,a,0405, ","    793.2"," ,a"
"ASN00085076","1933","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        92","a","        51","a","         5","a","  71.1"," ,a,0624, ","    644.8"," ,a"
"ASN00085076","1934","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       115","a","        81","a","         7","a","  71.4"," ,a,1201, ","    837.2"," ,a"
"ASN00085076","1935","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       112","a","        72","a","         4","a","  58.2"," ,a,1226, ","    817.4"," ,a"
"ASN00085076","1936","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       117","a","        71","a","         3","a","  68.6"," ,a,0625, ","    637.2"," ,a"
"ASN00085076","1937","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       110","a","        60","a","         2","a","  77.7"," ,a,0429, ","    559.4"," ,a"
"ASN00085076","1938","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        88","a","        53","a","         3","a","  39.6"," ,a,1102, ","    421.1"," ,a"
"ASN00085076","1939","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       122","a","        64","a","         3","a","  49.5"," ,a,0227, ","    614.7"," ,a"
"ASN00085076","1940","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        78","a","        42","a","         2","a","  40.9"," ,a,1220, ","    409.0"," ,a"
"ASN00085076","1941","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        96","a","        52","a","         2","a","  36.3"," ,a,0116, ","    548.9"," ,a"
"ASN00085076","1942","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       106","a","        54","a","         3","a","  57.7"," ,a,1122, ","    611.2"," ,a"
"ASN00085076","1943","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       119","a","        57","a","         0","a","  24.4"," ,a,1118, ","    518.8"," ,a"
"ASN00085076","1944","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        99","a","        44","a","         0","a","  17.8"," ,a,0504, ","    354.7"," ,a"
"ASN00085076","1945","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       102","a","        50","a","         4","a","  48.8"," ,a,0515, ","    559.2"," ,a"
"ASN00085076","1946","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       133","a","        75","a","         7","a","  50.8"," ,a,0118, ","    898.5"," ,a"
"ASN00085076","1947","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       116","a","        79","a","         5","a","  92.7"," ,a,0304, ","    925.2"," ,a"
"ASN00085076","1948","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       116","a","        77","a","         3","a","  34.0"," ,a,1004, ","    658.6"," ,a"
"ASN00085076","1949","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       113","a","        71","a","         7","a","  58.9"," ,a,0222, ","    840.9"," ,a"
"ASN00085076","1950","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       125","a","        78","a","         5","a","  47.8"," ,a,0202, ","    769.2"," ,a"
"ASN00085076","1951","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       119","a","        80","a","         6","a","  71.4"," ,a,0821, ","    899.5"," ,a"
"ASN00085076","1952","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       147","a","        93","a","         8","a","  90.2"," ,a,0322, ","   1124.1"," ,a"
"ASN00085076","1953","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       119","a","        64","a","         5","a","  66.3"," ,a,1021, ","    669.2"," ,a"
"ASN00085076","1954","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       107","a","        60","a","         6","a","  48.3"," ,a,0129, ","    608.0"," ,a"
"ASN00085076","1955","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       118","a","        64","a","         3","a","  48.0"," ,a,0923, ","    627.9"," ,a"
"ASN00085076","1956","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       143","a","        81","a","         3","a","  55.6"," ,a,0119, ","    713.0"," ,a"
"ASN00085076","1957","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       116","a","        56","a","         1","a","  36.8"," ,a,0711, ","    506.2"," ,a"
"ASN00085076","1958","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       124","a","        70","a","         1","a","  39.4"," ,a,1130, ","    581.8"," ,a"
"ASN00085076","1959","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       107","a","        57","a","         4","a","  31.8"," ,a,0921, ","    499.5"," ,a"
"ASN00085076","1960","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       129","a","        68","a","         3","a","  40.9"," ,a,1113, ","    595.7"," ,a"
"ASN00085076","1961","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       103","a","        61","a","         4","a","  68.6"," ,a,0302, ","    626.7"," ,a"
"ASN00085076","1962","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       117","a","        65","a","         3","a","  59.7"," ,a,0120, ","    600.7"," ,a"
"ASN00085076","1963","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       130","a","        67","a","         5","a","  46.2"," ,a,0520, ","    709.8"," ,a"
"ASN00085076","1964","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       154","a","        75","a","         2","a","  43.2"," ,a,0408, ","    656.8"," ,a"
"ASN00085076","1965","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       111","a","        46","a","         2","a","  28.2"," ,a,1125, ","    413.6"," ,a"
"ASN00085076","1966","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       127","a","        75","a","         2","a","  33.0"," ,a,0422, ","    668.5"," ,a"
"ASN00085076","1967","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        95","a","        41","a","         3","a","  52.3"," ,a,0630, ","    525.1"," ,a"
"ASN00085076","1968","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       132","a","        83","a","         3","a","  47.8"," ,a,1227, ","    679.8"," ,a"
"ASN00085076","1969","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       113","a","        66","a","         7","a","  72.4"," ,a,0601, ","    876.1"," ,a"
"ASN00085076","1970","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       130","a","        78","a","         7","a","  77.0"," ,a,1210, ","   1029.5"," ,a"
"ASN00085076","1971","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       116","a","        65","a","         4","a","  79.8"," ,a,0130, ","    709.5"," ,a"
"ASN00085076","1972","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        93","a","        45","a","         3","a","  32.8"," ,a,0907, ","    452.8"," ,a"
"ASN00085076","1973","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       115","a","        64","a","         7","a","  41.4"," ,a,1129, ","    734.5"," ,a"
"ASN00085076","1974","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       156","a","       100","a","         5","a","  39.0"," ,a,0711, ","    940.4"," ,a"
"ASN00085076","1975","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       147","a","        88","a","         4","a","  50.0"," ,a,0624, ","    827.2"," ,a"
"ASN00085076","1976","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       141","a","        73","a","         1","a","  35.6"," ,a,1015, ","    668.2"," ,a"
"ASN00085076","1977","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       114","a","        56","a","         1","a","  26.0"," ,a,0408, ","    483.4"," ,a"
"ASN00085076","1978","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       161","a","        88","a","        10","a","  93.2"," ,a,0603, ","   1132.5"," ,a"
"ASN00085076","1979","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       135","a","        63","a","         3","a","  35.0"," ,a,0314, ","    599.4"," ,a"
"ASN00085076","1980","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       116","a","        66","a","         3","a","  45.8"," ,a,0629, ","    675.4"," ,a"
"ASN00085076","1981","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       135","a","        66","a","         4","a","  80.8"," ,a,0525, ","    685.7"," ,a"
