"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937013","1983","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        35","I","        28","I","         4","I","  86.2"," ,I,0210, ","    404.5"," ,I"
"BR000937013","1984","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        52","I","        35","I","         4","I","  41.4"," ,I,0904, ","    417.0"," ,I"
"BR000937013","1985","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        88","I","        74","I","         6","I"," 108.0"," ,I,0412, ","    861.3"," ,I"
"BR000937013","1986","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        62","I","        53","I","         6","I","  64.8"," ,I,0304, ","    642.9"," ,I"
"BR000937013","1987","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        31","I","        26","I","         4","I","  46.8"," ,I,0107, ","    306.6"," ,I"
"BR000937013","1988","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        71","I","        60","I","         3","I","  28.4"," ,I,0629, ","    494.0"," ,I"
"BR000937013","1989","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        77","I","        57","I","         7","I","  65.2"," ,I,0701, ","    759.9"," ,I"
"BR000937013","1990","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        38","I","        27","I","         2","I","  37.4"," ,I,1128, ","    292.0"," ,I"
"BR000937013","1991","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        50","I","        40","I","         2","I"," 111.0"," ,I,0315, ","    454.7"," ,I"
"BR000937013","1992","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        53","I","        44","I","         6","I","  52.2"," ,I,0130, ","    541.1"," ,I"
"BR000937013","1993","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        38","I","        25","I","         2","I","  42.2"," ,I,0201, ","    274.0"," ,I"
"BR000937013","1994","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        61","I","        44","I","         4","I","  58.0"," ,I,1221, ","    456.6"," ,I"
"BR000937013","1995","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        72","I","        42","I","         4","I","  66.4"," ,I,0217, ","    523.6"," ,I"
"BR000937013","1996","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        87","I","        47","I","         3","I","  43.5"," ,I,0408, ","    486.8"," ,I"
"BR000937013","1997","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        87","I","        54","I","         8","I","  61.8"," ,I,0326, ","    657.5"," ,I"
"BR000937013","1998","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        42","I","        22","I","         0","I","  18.1"," ,I,0608, ","    161.3"," ,I"
"BR000937013","1999","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","        49","I","        35","I","         3","I"," 121.3"," ,I,1117, ","    467.8"," ,I"
