"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038271310","1946","-6.05","-36.35","590.0","CERRO CORA, BR","        13","I","        13","I","         3","I","  49.3"," ,I,0320, ","    241.3"," ,I"
"BR038271310","1947","-6.05","-36.35","590.0","CERRO CORA, BR","        35","I","        33","I","         9","I","  54.3"," ,I,0429, ","    664.2"," ,I"
"BR038271310","1948","-6.05","-36.35","590.0","CERRO CORA, BR","        21","I","        21","I","         4","I","  77.0"," ,I,0208, ","    378.3"," ,I"
"BR038271310","1949","-6.05","-36.35","590.0","CERRO CORA, BR","        18","I","        18","I","         5","I","  72.2"," ,I,0517, ","    369.9"," ,I"
"BR038271310","1950","-6.05","-36.35","590.0","CERRO CORA, BR","        29","I","        28","I","        10","I","  68.3"," ,I,0423, ","    676.6"," ,I"
"BR038271310","1951","-6.05","-36.35","590.0","CERRO CORA, BR","        26","I","        26","I","         4","I"," 104.5"," ,I,0330, ","    501.0"," ,I"
"BR038271310","1952","-6.05","-36.35","590.0","CERRO CORA, BR","        10","I","        10","I","         3","I","  78.8"," ,I,0306, ","    262.9"," ,I"
"BR038271310","1953","-6.05","-36.35","590.0","CERRO CORA, BR","        10","I","        10","I","         4","I","  57.3"," ,I,0617, ","    278.2"," ,I"
"BR038271310","1954","-6.05","-36.35","590.0","CERRO CORA, BR","        15","I","        15","I","         4","I","  58.0"," ,I,0509, ","    286.8"," ,I"
"BR038271310","1955","-6.05","-36.35","590.0","CERRO CORA, BR","        19","I","        18","I","         9","I","  87.3"," ,I,0306, ","    473.2"," ,I"
"BR038271310","1956","-6.05","-36.35","590.0","CERRO CORA, BR","        24","I","        21","I","         5","I","  45.8"," ,I,0324, ","    338.0"," ,I"
"BR038271310","1957","-6.05","-36.35","590.0","CERRO CORA, BR","        15","I","        15","I","         6","I","  68.5"," ,I,0326, ","    346.2"," ,I"
"BR038271310","1958","-6.05","-36.35","590.0","CERRO CORA, BR","        12","I","        12","I","         2","I","  47.1"," ,I,0511, ","    169.8"," ,I"
"BR038271310","1959","-6.05","-36.35","590.0","CERRO CORA, BR","        24","I","        23","I","         6","I","  55.2"," ,I,0624, ","    444.5"," ,I"
"BR038271310","1960","-6.05","-36.35","590.0","CERRO CORA, BR","        32","I","        30","I","         7","I","  90.8"," ,I,0319, ","    529.0"," ,I"
"BR038271310","1961","-6.05","-36.35","590.0","CERRO CORA, BR","        38","I","        37","I","         5","I"," 125.5"," ,I,0213, ","    665.0"," ,I"
"BR038271310","1963","-6.05","-36.35","590.0","CERRO CORA, BR","        18","I","        18","I","         7","I"," 187.2"," ,I,0413, ","    648.7"," ,I"
"BR038271310","1964","-6.05","-36.35","590.0","CERRO CORA, BR","        31","I","        30","I","        13","I"," 162.0"," ,I,0415, ","   1042.3"," ,I"
"BR038271310","1965","-6.05","-36.35","590.0","CERRO CORA, BR","        35","I","        34","I","        12","I"," 161.6"," ,I,0402, ","    901.5"," ,I"
"BR038271310","1966","-6.05","-36.35","590.0","CERRO CORA, BR","        37","I","        31","I","         6","I","  91.4"," ,I,0520, ","    557.2"," ,I"
"BR038271310","1967","-6.05","-36.35","590.0","CERRO CORA, BR","        44","I","        39","I","        13","I","  96.4"," ,I,0406,+","   1079.0"," ,I"
"BR038271310","1968","-6.05","-36.35","590.0","CERRO CORA, BR","        34","I","        30","I","         9","I","  93.2"," ,I,0311, ","    731.5"," ,I"
"BR038271310","1969","-6.05","-36.35","590.0","CERRO CORA, BR","        34","I","        29","I","        10","I","  50.1"," ,I,0126, ","    609.4"," ,I"
"BR038271310","1970","-6.05","-36.35","590.0","CERRO CORA, BR","        19","I","        17","I","         5","I","  54.4"," ,I,0320, ","    348.8"," ,I"
"BR038271310","1971","-6.05","-36.35","590.0","CERRO CORA, BR","        36","I","        34","I","         8","I","  93.7"," ,I,0408, ","    636.3"," ,I"
"BR038271310","1972","-6.05","-36.35","590.0","CERRO CORA, BR","        43","I","        32","I","         6","I","  66.2"," ,I,0420, ","    580.8"," ,I"
"BR038271310","1973","-6.05","-36.35","590.0","CERRO CORA, BR","        44","I","        44","I","         6","I","  50.2"," ,I,0224, ","    638.5"," ,I"
"BR038271310","1974","-6.05","-36.35","590.0","CERRO CORA, BR","        57","I","        53","I","        17","I","  98.5"," ,I,0129, ","   1284.9"," ,I"
"BR038271310","1975","-6.05","-36.35","590.0","CERRO CORA, BR","        36","I","        36","I","         8","I"," 117.6"," ,I,0307, ","    729.0"," ,I"
"BR038271310","1976","-6.05","-36.35","590.0","CERRO CORA, BR","        26","I","        23","I","         6","I","  85.4"," ,I,0328, ","    549.7"," ,I"
"BR038271310","1977","-6.05","-36.35","590.0","CERRO CORA, BR","        29","I","        28","I","         6","I"," 142.2"," ,I,0430, ","    669.2"," ,I"
"BR038271310","1978","-6.05","-36.35","590.0","CERRO CORA, BR","        28","I","        24","I","         9","I"," 123.6"," ,I,0302, ","    657.3"," ,I"
"BR038271310","1980","-6.05","-36.35","590.0","CERRO CORA, BR","        20","I","        19","I","         5","I","  42.6"," ,I,0416, ","    317.1"," ,I"
"BR038271310","1981","-6.05","-36.35","590.0","CERRO CORA, BR","        31","I","        30","I","        11","I","  87.2"," ,I,0314, ","    832.3"," ,I"
"BR038271310","1982","-6.05","-36.35","590.0","CERRO CORA, BR","        20","I","        17","I","         7","I"," 104.6"," ,I,0513, ","    544.0"," ,I"
"BR038271310","1983","-6.05","-36.35","590.0","CERRO CORA, BR","        18","I","        18","I","         1","I","  32.4"," ,I,0510, ","    207.6"," ,I"
