"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001424970","1976","-31.32","23.82","1356.0","OUFONTEIN, SF","        44","I","        38","I","         6","I","  54.0"," ,I,0309,+","    639.3"," ,I"
"SF001424970","1977","-31.32","23.82","1356.0","OUFONTEIN, SF","        21","I","        21","I","         2","I","  48.0"," ,I,1130, ","    328.5"," ,I"
"SF001424970","1978","-31.32","23.82","1356.0","OUFONTEIN, SF","        14","I","        13","I","         0","I","  20.3"," ,I,0823, ","    118.9"," ,I"
"SF001424970","1979","-31.32","23.82","1356.0","OUFONTEIN, SF","        28","I","        23","I","         2","I","  61.0"," ,I,1018, ","    286.4"," ,I"
"SF001424970","1980","-31.32","23.82","1356.0","OUFONTEIN, SF","        22","I","        20","I","         1","I","  30.1"," ,I,0226, ","    243.6"," ,I"
"SF001424970","1981","-31.32","23.82","1356.0","OUFONTEIN, SF","        34","I","        30","I","         4","I","  70.5"," ,I,0213, ","    426.6"," ,I"
"SF001424970","1982","-31.32","23.82","1356.0","OUFONTEIN, SF","        27","I","        19","I","         3","I","  44.0"," ,I,0413, ","    272.3"," ,I"
"SF001424970","1983","-31.32","23.82","1356.0","OUFONTEIN, SF","        29","I","        26","I","         1","I","  27.0"," ,I,0724, ","    252.6"," ,I"
"SF001424970","1984","-31.32","23.82","1356.0","OUFONTEIN, SF","        22","I","        16","I","         0","I","  19.0"," ,I,0406, ","    143.5"," ,I"
"SF001424970","1985","-31.32","23.82","1356.0","OUFONTEIN, SF","        41","I","        34","I","         5","I","  41.0"," ,I,1201, ","    390.8"," ,I"
"SF001424970","1986","-31.32","23.82","1356.0","OUFONTEIN, SF","        25","I","        17","I","         1","I","  29.0"," ,I,0123, ","    135.9"," ,I"
"SF001424970","1987","-31.32","23.82","1356.0","OUFONTEIN, SF","        25","I","        25","I","         1","I","  28.5"," ,I,1112, ","    284.3"," ,I"
"SF001424970","1988","-31.32","23.82","1356.0","OUFONTEIN, SF","        42","I","        39","I","         4","I","  74.0"," ,I,0219, ","    534.6"," ,I"
"SF001424970","1989","-31.32","23.82","1356.0","OUFONTEIN, SF","        28","I","        26","I","         3","I","  35.4"," ,I,0106, ","    326.7"," ,I"
"SF001424970","1990","-31.32","23.82","1356.0","OUFONTEIN, SF","        24","I","        20","I","         1","I","  26.5"," ,I,0620, ","    203.0"," ,I"
"SF001424970","1991","-31.32","23.82","1356.0","OUFONTEIN, SF","        42","I","        34","I","         1","I","  29.0"," ,I,0607, ","    321.9"," ,I"
"SF001424970","1992","-31.32","23.82","1356.0","OUFONTEIN, SF","        17","I","        16","I","         0","I","  19.3"," ,I,0802, ","    179.6"," ,I"
"SF001424970","1993","-31.32","23.82","1356.0","OUFONTEIN, SF","        32","I","        25","I","         1","I","  33.4"," ,I,0627, ","    279.8"," ,I"
"SF001424970","1994","-31.32","23.82","1356.0","OUFONTEIN, SF","        24","I","        23","I","         3","I","  57.0"," ,I,0306, ","    322.1"," ,I"
"SF001424970","1995","-31.32","23.82","1356.0","OUFONTEIN, SF","        34","I","        30","I","         3","I","  46.0"," ,I,0505, ","    350.3"," ,I"
"SF001424970","1996","-31.32","23.82","1356.0","OUFONTEIN, SF","        33","I","        29","I","         3","I","  41.0"," ,I,1107, ","    325.8"," ,I"
