"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301787","1933","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       123","6","        73","6","         4","6","","","        13","6","","","","","","","","","","","         4"," ","","","","","","","    89"," ,6,1227,+","  83.6"," ,6,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.0"," ,6","      813"," ,6","","","","","",""
"USC00301787","1934","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       118","6","        76","6","         4","6","","","         6","6","","","","","","","","","","","         6"," ","","","","","","","   127"," ,6,0226, ","  72.4"," ,6,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.0"," ,6","      476"," ,6","","","","","",""
"USC00301787","1935","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","        14","6","","","","","","","","","","","         3"," ","","","","","","","   203"," ,6,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1116"," ,6","","","","","",""
"USC00301787","1936","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       128","6","        78","6","         4","6","","","","","","","","","","","","","","","        16"," ","","","","","","","","","  43.4"," ,6,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.9"," ,6","","","","","","","",""
"USC00301787","1937","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       131","6","        95","6","         9","6","","","","","","","","","","","","","","","        26"," ","","","","","","","",""," 148.1"," ,6,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1146.5"," ,6","","","","","","","",""
"USC00301787","1938","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00301787","1939","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       137","6","        71","6","         1","6","","","","","","","","","","","","","","","","","","","","","","","","","  25.4"," ,6,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.6"," ,6","","","","","","","",""
"USC00301787","1940","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       133","6","        74","6","        10","6","","","","","","","","","","","","","","","","","","","","","","","","","  41.9"," ,6,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    914.8"," ,6","","","","","","","",""
"USC00301787","1941","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       119","6","        58","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  40.1"," ,6,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.1"," ,6","","","","","","","",""
"USC00301787","1942","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       141","6","        87","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","",""," 106.9"," ,6,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1110.9"," ,6","","","","","","","",""
"USC00301787","1945","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       167","6","       106","6","         6","6","","","","","","","","","","","","","","","","","","","","","","","","","  32.3"," ,6,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.2"," ,6","","","","","","","",""
"USC00301787","1946","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       137","6","        73","6","         6","6","","","","","","","","","","","","","","","","","","","","","","","","","  53.6"," ,6,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.2"," ,6","","","","","","","",""
"USC00301787","1947","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       137","6","        81","6","         6","6","","","","","","","","","","","","","","","","","","","","","","","",""," 100.8"," ,6,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.1"," ,6","","","","","","","",""
"USC00301787","1949","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       130","0","        78","0","         4","0","       49","","        17","0","","","","","","","","","","","","","","","","","   254"," ,0,0103, ","   102"," ,0,1203,+","  74.7"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.2"," ,0","      887"," ,0","","","","","",""
"USC00301787","1950","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       143","0","        94","0","         5","0","       78","","        23","0","","","","","","","","","","","","","","","","","   254"," ,0,1216,+","   241"," ,0,0214, ","  56.4"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.8"," ,0","     1579"," ,0","","","","","",""
"USC00301787","1952","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       106","0","        73","0","         6","0","       63","","        17","0","","","","","","","","","","","","","","","","","   178"," ,0,0304,+","   152"," ,0,0217, ","  43.7"," ,0,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.4"," ,0","      769"," ,0","","","","","",""
"USC00301787","1953","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       106","0","        78","0","         3","0","       38","","        15","0","","","","","","","","","","","","","","","","","   127"," ,0,1108,+","   127"," ,0,1107, ","  57.4"," ,0,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.6"," ,0","      778"," ,0","","","","","",""
"USC00301787","1954","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       134","0","        90","0","         4","0","       56","","        21","0","","","","","","","","","","","","","","","","","   102"," ,0,1208, ","   102"," ,0,1103, ","  53.6"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.0"," ,0","      925"," ,0","","","","","",""
"USC00301787","1955","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       116","0","        79","0","         9","0","       75","","        18","0","","","","","","","","","","","","","","","","","   178"," ,0,0217, ","   152"," ,0,1223,+","  74.4"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.1"," ,0","     1002"," ,0","","","","","",""
"USC00301787","1956","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       151","0","        98","0","         2","0","       94","","        24","0","","","","","","","","","","","","","","","","","   279"," ,0,0317, ","   254"," ,0,0317, ","  46.5"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.7"," ,0","     1292"," ,0","","","","","",""
"USC00301787","1957","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       127","0","        75","0","         2","0","       64","","        17","0","","","","","","","","","","","","","","","","","   229"," ,0,0113,+","   229"," ,0,0405, ","  45.5"," ,0,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.9"," ,0","     1347"," ,0","","","","","",""
"USC00301787","1958","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       136","0","        90","0","         4","0","      120","","        32","0","","","","","","","","","","","","","","","","","   432"," ,0,0119,+","   203"," ,0,0115, ","  36.8"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.8"," ,0","     2168"," ,0","","","","","",""
"USC00301787","1961","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       129","0","        89","0","         8","0","       81","","        23","0","","","","","","","","","","","","","","","","","   762"," ,0,0205, ","   457"," ,0,0204, ","  42.7"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.8"," ,0","     1776"," ,0","","","","","",""
"USC00301787","1963","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       111","0","        67","0","         4","0","      104","","        22","0","","","","","","","","","","","","","","","","","   254"," ,0,0302, ","   152"," ,0,1224,+","  44.2"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.0"," ,0","     1278"," ,0","","","","","",""
"USC00301787","1964","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       117","0","        73","0","         4","0","       74","","        19","0","","","","","","","","","","","","","","","","","   356"," ,0,0114, ","   203"," ,0,0114, ","  31.0"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.1"," ,0","     1194"," ,0","","","","","",""
"USC00301787","1965","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       122","0","        80","0","         2","0","       54","","        21","0","","","","","","","","","","","","","","","","","   178"," ,0,0125,+","   152"," ,0,0419, ","  29.5"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.8"," ,0","     1166"," ,0","","","","","",""
"USC00301787","1966","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       121","0","        74","0","         5","0","       59","","        23","0","","","","","","","","","","","","","","","","","   610"," ,0,0131, ","   305"," ,0,0131, ","  64.8"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.6"," ,0","     1521"," ,0","","","","","",""
"USC00301787","1967","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       135","0","        88","0","         9","0","       69","","        25","0","","","","","","","","","","","","","","","","","   229"," ,0,0318,+","   178"," ,0,1118, ","  49.5"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.2"," ,0","     1444"," ,0","","","","","",""
"USC00301787","1968","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       120","0","        72","0","         4","0","       64","","        16","0","","","","","","","","","","","","","","","","","   305"," ,0,1113, ","   305"," ,0,1113, ","  50.0"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.2"," ,0","      887"," ,0","","","","","",""
"USC00301787","1974","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       124","0","        73","0","         2","0","       78","","        16","0","","","","","","","","","","","","","","","","","   229"," ,0,0213,+","   140"," ,0,0409, ","  31.2"," ,0,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.0"," ,0","     1027"," ,0","","","","","",""
"USC00301787","1975","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       139","0","        84","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  70.1"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1058.4"," ,0","","","","","","","",""
"USC00301787","1976","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       123","0","        71","0","         8","0","       79","","","","","","","","","","","","","","","","","","","","   305"," ,0,0125,+","",""," 129.3"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.0"," ,0","","","","","","","",""
"USC00301787","1989","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00301787","1990","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       161","0","        84","0","         9","0","       48","","        12","0","","","","","","","","","","","        81"," ","        25"," ","","","   178"," ,0,0130, ","   145"," ,0,0130, ","  47.0"," ,0,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1101.5"," ,0","      941"," ,0","","","","","",""
"USC00301787","1991","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       135","0","        65","0","         2","0","       53","","        12","0","","","","","","","","","","","        73"," ","        28"," ","","","   127"," ,0,1112,+","   132"," ,0,1112,+","  29.7"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.1"," ,0","      977"," ,0","","","","","",""
"USC00301787","1992","42.1341","-77.0691","349.6","CORNING, NY US","","","","","       168","0","        92","0","         6","0","       61","","        15","0","","","","","","","","","","","        86"," ","        33"," ","","","   305"," ,0,1212, ","   201"," ,0,0312, ","  48.8"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.1"," ,0","     1453"," ,0","","","","","",""
"USC00301787","1993","42.1341","-77.0691","349.6","CORNING, NY US","    250.1","","     250.1","0","       171","0","        84","0","         7","0","       85","","        18","0","        15","0","       160","0","        45","0","       126","0","         8","0","        75"," ","        23"," ","  -25.0","0,1227,+","   762"," ,0,0314, ","   632"," ,0,0314, ","  52.1"," ,0,1128, ","   33.3","0,0827, ","0.0","0,0930","-4.4","0,1011","-4.4","0,1011","-8.3","0,1126","-9.4","0,1211","-2.2","0,0428","-2.2","0,0428","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","    3935.7","7","    3935.7","0","    992.3"," ,0","     2227"," ,0","      8.08","0","     13.74","0","      2.41","0"
"USC00301787","1994","42.1341","-77.0691","349.6","CORNING, NY US","    225.6","","     225.6","0","       157","0","        84","0","         8","0","       93","","        18","0","        13","0","       159","0","        50","0","       120","0","         3","0","        91"," ","        36"," ","  -27.8","0,0121, ","   737"," ,0,0304, ","   376"," ,0,0303, ","  70.9"," ,0,0818, ","   32.8","0,0618, ","-1.1","0,1003","-2.8","0,1012","-5.6","0,1112","-8.3","0,1123","-11.1","0,1124","0.0","0,0528","-2.2","0,0503","-4.4","0,0423","-6.7","0,0319","-11.7","0,0318","    4182.5","5","    4182.5","0","   1101.0"," ,0","     2097"," ,0","      7.90","0","     13.85","0","      1.96","0"
"USC00301787","1995","42.1341","-77.0691","349.6","CORNING, NY US","    272.4","","     272.4","0","       159","0","        69","0","         8","0","       71","","        12","0","         7","0","       154","0","        55","0","       129","0","         7","0","        63"," ","        21"," ","  -21.7","0,0208, ","   279"," ,0,1115, ","   284"," ,0,1115, ","  66.3"," ,0,0718, ","   36.1","0,0715, ","0.0","0,0924","-3.9","0,1105","-7.2","0,1106","-7.2","0,1106","-9.4","0,1117","0.0","0,0508","-3.9","0,0425","-4.4","0,0417","-6.7","0,0410","-10.6","0,0405","    3680.6","6","    3680.6","0","    907.7"," ,0","     1471"," ,0","      8.29","0","     14.08","0","      2.49","0"
"USC00301787","1996","42.1341","-77.0691","349.6","CORNING, NY US","    209.4","","     209.4","0","       165","0","        89","0","         9","0","       54","","        14","0","        12","0","       166","0","        49","0","       122","0","         3","0","        90"," ","        29"," ","  -27.8","0,0106, ","   457"," ,0,0103, ","   267"," ,0,0103, ","  87.1"," ,0,1109, ","   34.4","0,0519, ","0.0","0,1003","-2.2","0,1004","-5.0","0,1103","-8.3","0,1113","-9.4","0,1115","0.0","0,0525","-3.3","0,0514","-4.4","0,0415","-7.2","0,0408","-8.9","0,0328","    4145.3","3","    4145.3","0","   1133.2"," ,0","     1234"," ,0","      7.77","0","     13.26","0","      2.27","0"
"USC00301787","1997","42.1341","-77.0691","349.6","CORNING, NY US","    187.6","","     187.6","0","       156","0","        79","0","         2","0","       61","","        15","0","         3","0","       175","0","        35","0","       120","0","         8","0","        85"," ","        19"," ","  -23.9","0,0119, ","   254"," ,0,1231,+","   241"," ,0,1230, ","  40.6"," ,0,0929, ","   34.4","0,0715, ","-1.1","0,1002","-3.3","0,1017","-4.4","0,1112","-7.8","0,1113","-8.9","0,1119","0.0","0,0527","-3.9","0,0508","-5.6","0,0415","-7.8","0,0410","-8.9","0,0409","    3872.7","7","    3872.7","0","    830.9"," ,0","     1275"," ,0","      8.12","0","     14.18","0","      2.05","0"
"USC00301787","1998","42.1341","-77.0691","349.6","CORNING, NY US","    303.0","","     303.0","0","       155","0","        76","0","         6","0","","","         7","0","         1","0","       134","0","        16","0","       146","0","         7","0","        89"," ","        26"," ","  -21.1","0,0101, ","","","   206"," ,0,0322, ","  60.2"," ,0,0701, ","   34.4","0,0906, ","0.0","0,0924","-2.2","0,1023","-4.4","0,1103","-7.2","0,1104","-9.4","0,1215","-2.2","0,0429","-2.2","0,0429","-4.4","0,0412","-11.7","0,0325","-11.7","0,0325","    3471.8","8","    3471.8","0","    921.6"," ,0","      699"," ,0","     10.23","0","     16.54","0","      3.93","0"
"USC00301787","1999","42.1341","-77.0691","349.6","CORNING, NY US","    339.9","","     339.9","0","       140","0","        68","0","         6","0","       65","","        17","0","         7","0","       149","0","        36","0","       147","0","        27","0","        65"," ","        24"," ","  -22.2","0,0308, ","   356"," ,0,0116, ","   196"," ,0,0307, ","  54.1"," ,0,0917, ","   36.7","0,0705, ","-2.8","0,1007","-2.8","0,1007","-4.4","0,1108","-7.8","0,1118","-11.7","0,1201","-0.6","0,0513","-2.2","0,0428","-5.0","0,0425","-6.7","0,0327","-11.1","0,0311","    3558.9","9","    3558.9","0","    800.3"," ,0","     1510"," ,0","      9.23","0","     15.97","0","      2.48","0"
"USC00301787","2000","42.1341","-77.0691","349.6","CORNING, NY US","    224.6","","     224.6","0","       154","0","        84","0","         5","0","       70","","        14","0","        12","0","       153","0","        52","0","       141","0","         2","0","        88"," ","        33"," ","  -22.2","0,0122,+","   305"," ,0,0202, ","   152"," ,0,0219, ","  40.1"," ,0,0614, ","   34.4","0,0509, ","0.0","0,0928","-2.8","0,1023","-6.1","0,1119","-7.8","0,1122","-9.4","0,1123","-1.1","0,0516","-2.8","0,0426","-5.6","0,0413","-13.9","0,0318","-13.9","0,0318","    3580.6","6","    3580.6","0","    914.7"," ,0","     1051"," ,0","      8.39","0","     14.49","0","      2.30","0"
"USC00301787","2001","42.1341","-77.0691","349.6","CORNING, NY US","    294.6","","     294.6","0","       136","0","        71","0","         4","0","       53","","        14","0","         0","0","       139","0","        31","0","       141","0","        13","0","        74"," ","        15"," ","  -15.6","0,0222, ","   330"," ,0,0309,+","   295"," ,0,0305, ","  63.5"," ,0,0925, ","   37.8","0,0808, ","-1.7","0,1008","-3.9","0,1009","-4.4","0,1029","-8.3","0,1225","-11.1","0,1226","-0.6","0,0514","-3.3","0,0429","-6.1","0,0419","-12.2","0,0327","-12.2","0,0327","    3828.4","4","    3828.4","0","    717.5"," ,0","     1128"," ,0","      9.71","0","     15.75","0","      3.66","0"
"USC00301787","2002","42.1341","-77.0691","349.6","CORNING, NY US","    407.2","","     407.2","0","       155","0","        77","0","         6","0","       55","","        15","0","         2","0","       157","0","        27","0","       140","0","        31","0","        79"," ","        23"," ","  -18.3","0,1209, ","   203"," ,0,1226, ","   173"," ,0,0120, ","  51.3"," ,0,0628, ","   36.1","0,0909, ","0.0","0,1008","-2.2","0,1015","-6.7","0,1031","-6.7","0,1031","-11.1","0,1128","-1.1","0,0522","-2.2","0,0504","-7.8","0,0407","-7.8","0,0407","-9.4","0,0322","    3264.1","1","    3264.1","0","    934.2"," ,0","     1443"," ,0","      9.71","0","     15.68","0","      3.75","0"
"USC00301787","2003","42.1341","-77.0691","349.6","CORNING, NY US","    247.5","","     247.5","0","       176","0","        86","0","         7","0","      102","","        20","0","        14","0","       153","0","        60","0","       130","0","         6","0","        86"," ","        19"," ","  -22.2","0,0128, ","   381"," ,0,0218, ","   239"," ,0,1215, ","  70.4"," ,0,0722, ","   33.9","0,0704, ","-1.1","0,1003","-2.2","0,1025","-6.7","0,1108","-6.7","0,1108","-10.6","0,1109","-1.7","0,0425","-2.8","0,0424","-5.6","0,0406","-10.0","0,0401","-10.0","0,0401","    3977.7","7","    3977.7","0","   1039.4"," ,0","     2071"," ,0","      8.29","0","     13.92","0","      2.67","0"
"USC00301787","2004","42.1341","-77.0691","349.6","CORNING, NY US","    227.6","","     227.6","0","       173","0","        94","0","         9","0","       74","","        15","0","        14","0","       135","0","        42","0","       135","0","         1","0","        96"," ","        33"," ","  -23.9","0,0110, ","   432"," ,0,0204, ","   203"," ,0,0317, ","  75.2"," ,0,0918, ","   32.8","0,0609, ","0.0","0,1006","-2.2","0,1104","-5.6","0,1109","-7.2","0,1110","-8.9","0,1114","-2.2","0,0428","-2.2","0,0428","-4.4","0,0416","-7.2","0,0405","-11.7","0,0323","    3677.7","7","    3677.7","0","   1173.9"," ,0","     1367"," ,0","      8.71","0","     14.35","0","      3.07","0"
"USC00301787","2005","42.1341","-77.0691","349.6","CORNING, NY US","    294.5","","     294.5","0","","","","","","","","","        22","0","        12","0","       166","0","        48","0","       130","0","        14","0","        31"," ","         2"," ","  -25.6","0,0128, ","","","   198"," ,0,0302, ","","","   34.4","0,0805, ","-0.6","0,1021","-3.3","0,1028","-8.3","0,1123","-8.3","0,1123","-9.4","0,1124","-0.6","0,0519","-2.8","0,0513","-4.4","0,0414","-6.7","0,0318","-10.0","0,0317","    3850.7","7","    3850.7","0","","","     1969"," ,0","      8.16","0","     14.50","0","      1.83","0"
"USC00301787","2006","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3761.1","1","    3761.1","0","","","","","","","","","",""
"USC00301787","2007","42.1341","-77.0691","349.6","CORNING, NY US","    131.4","","     131.4","0","       167","0","        89","0","         5","0","       89","","        14","0","        14","0","       172","0","        60","0","       121","0","         2","0","        54"," ","","","  -21.1","0,0216, ","   406"," ,0,0215, ","   229"," ,0,0214, ","  93.7"," ,0,0909, ","   33.3","0,0803, ","0.0","0,1013","-3.3","0,1029","-6.7","0,1103","-6.7","0,1103","-12.2","0,1124","-0.6","0,0522","-2.8","0,0514","-6.1","0,0412","-6.7","0,0411","-12.8","0,0322","","","","","   1064.0"," ,0","     1555"," ,0","      7.02","0","     13.27","0","      0.76","0"
"USC00301787","2008","42.1341","-77.0691","349.6","CORNING, NY US","     97.4","","      97.4","0","       179","0","        94","0","         4","0","       85","","        20","0","         6","0","       172","0","        59","0","       116","0","         3","0","        51"," ","         3"," ","  -22.8","0,0301,+","   229"," ,0,1223,+","   157"," ,0,1212, ","  52.1"," ,0,0929, ","   32.8","0,0610,+","-1.1","0,1004","-2.2","0,1007","-5.6","0,1019","-7.8","0,1118","-9.4","0,1119","-1.1","0,0529","-3.3","0,0502","-4.4","0,0501","-8.3","0,0405","-11.7","0,0331","    4096.1","1","    4096.1","0","   1010.0"," ,0","     1234"," ,0","      6.51","0","     12.69","0","      0.33","0"
"USC00301787","2009","42.1341","-77.0691","349.6","CORNING, NY US","     56.8","","      56.8","0","       152","0","        83","0","         6","0","       76","","         9","0","        15","0","       175","0","        67","0","        98","0","         1","0","","","","","  -27.2","0,0118, ","   305"," ,0,0129, ","   132"," ,0,0111, ","  35.1"," ,0,0612, ","   32.2","0,0428, ","-1.1","0,1011","-3.9","0,1012","-6.1","0,1019","-6.7","0,1107","-11.7","0,1211","-2.2","0,0520","-2.2","0,0520","-4.4","0,0418","-6.7","0,0414","-12.8","0,0325","    4563.9","9","    4563.9","0","    853.9"," ,0","      715"," ,0","      6.02","0","     12.08","0","     -0.04","0"
"USC00301787","2010","42.1341","-77.0691","349.6","CORNING, NY US","    136.5","","     136.5","0","       143","0","        75","0","         5","0","       74","","        12","0","         4","0","       176","0","        71","0","       116","0","         0","0","","","","","  -22.8","0,0111,+","   305"," ,0,0228, ","   231"," ,0,0226, ","  88.4"," ,0,1001, ","   31.7","0,0709,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1102","-6.7","0,1102","-13.9","0,1209","-3.3","0,0512","-3.3","0,0512","-4.4","0,0415","-11.1","0,0328","-11.1","0,0328","    4215.2","2","    4215.2","0","    973.4"," ,0","      939"," ,0","      6.98","0","     12.89","0","      1.08","0"
