"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080500","1923","10.17","77.85","276.0","NILAKOTTAI, IN","        57","I","        38","I","         2","I"," 152.4"," ,I,0303, ","    643.4"," ,I"
"IN020080500","1924","10.17","77.85","276.0","NILAKOTTAI, IN","        82","I","        47","I","         4","I","  53.8"," ,I,0517, ","    545.0"," ,I"
"IN020080500","1925","10.17","77.85","276.0","NILAKOTTAI, IN","        64","I","        49","I","        13","I","  77.5"," ,I,1210, ","    926.8"," ,I"
"IN020080500","1926","10.17","77.85","276.0","NILAKOTTAI, IN","        61","I","        36","I","         9","I","  75.2"," ,I,1017, ","    754.0"," ,I"
"IN020080500","1927","10.17","77.85","276.0","NILAKOTTAI, IN","        82","I","        58","I","        12","I","  63.2"," ,I,1108, ","    928.9"," ,I"
"IN020080500","1928","10.17","77.85","276.0","NILAKOTTAI, IN","        76","I","        55","I","        12","I","  70.6"," ,I,1006, ","    903.4"," ,I"
"IN020080500","1929","10.17","77.85","276.0","NILAKOTTAI, IN","        97","I","        59","I","        12","I","  57.2"," ,I,0525, ","    920.2"," ,I"
"IN020080500","1930","10.17","77.85","276.0","NILAKOTTAI, IN","        88","I","        64","I","        13","I","  91.2"," ,I,1013, ","   1161.7"," ,I"
"IN020080500","1931","10.17","77.85","276.0","NILAKOTTAI, IN","        78","I","        54","I","        10","I","  72.9"," ,I,0911, ","    862.5"," ,I"
"IN020080500","1932","10.17","77.85","276.0","NILAKOTTAI, IN","        77","I","        53","I","         8","I","  60.5"," ,I,0703, ","    757.5"," ,I"
"IN020080500","1933","10.17","77.85","276.0","NILAKOTTAI, IN","        83","I","        58","I","        13","I","  94.5"," ,I,0902, ","    955.4"," ,I"
"IN020080500","1934","10.17","77.85","276.0","NILAKOTTAI, IN","        45","I","        36","I","         6","I","  44.5"," ,I,1030,+","    560.5"," ,I"
"IN020080500","1935","10.17","77.85","276.0","NILAKOTTAI, IN","        52","I","        41","I","         6","I"," 104.6"," ,I,1116, ","    550.3"," ,I"
"IN020080500","1936","10.17","77.85","276.0","NILAKOTTAI, IN","        66","I","        46","I","        12","I"," 111.8"," ,I,0318, ","    917.3"," ,I"
"IN020080500","1937","10.17","77.85","276.0","NILAKOTTAI, IN","        56","I","        46","I","        10","I","  63.0"," ,I,1118, ","    730.3"," ,I"
"IN020080500","1938","10.17","77.85","276.0","NILAKOTTAI, IN","        54","I","        38","I","         9","I","  52.8"," ,I,0728, ","    656.6"," ,I"
"IN020080500","1939","10.17","77.85","276.0","NILAKOTTAI, IN","        75","I","        48","I","        12","I","  97.8"," ,I,0810, ","   1061.0"," ,I"
"IN020080500","1940","10.17","77.85","276.0","NILAKOTTAI, IN","        74","I","        53","I","        13","I"," 110.0"," ,I,1008, ","    955.4"," ,I"
"IN020080500","1941","10.17","77.85","276.0","NILAKOTTAI, IN","        65","I","        48","I","         6","I","  67.6"," ,I,0919, ","    687.5"," ,I"
"IN020080500","1942","10.17","77.85","276.0","NILAKOTTAI, IN","        69","I","        48","I","         7","I","  60.5"," ,I,0607, ","    674.6"," ,I"
"IN020080500","1943","10.17","77.85","276.0","NILAKOTTAI, IN","        58","I","        46","I","        13","I","  84.6"," ,I,0103, ","    841.4"," ,I"
"IN020080500","1944","10.17","77.85","276.0","NILAKOTTAI, IN","        92","I","        67","I","        15","I","  82.6"," ,I,1106, ","   1122.5"," ,I"
"IN020080500","1945","10.17","77.85","276.0","NILAKOTTAI, IN","        43","I","        38","I","         8","I"," 119.9"," ,I,1105, ","    659.5"," ,I"
"IN020080500","1946","10.17","77.85","276.0","NILAKOTTAI, IN","        71","I","        50","I","        10","I","  73.7"," ,I,0523, ","    874.2"," ,I"
"IN020080500","1947","10.17","77.85","276.0","NILAKOTTAI, IN","        71","I","        51","I","        15","I"," 107.4"," ,I,0412, ","   1014.3"," ,I"
"IN020080500","1948","10.17","77.85","276.0","NILAKOTTAI, IN","        67","I","        43","I","        12","I","  54.1"," ,I,0802, ","    749.8"," ,I"
"IN020080500","1949","10.17","77.85","276.0","NILAKOTTAI, IN","        73","I","        50","I","         7","I","  52.3"," ,I,1002, ","    674.3"," ,I"
"IN020080500","1950","10.17","77.85","276.0","NILAKOTTAI, IN","        48","I","        38","I","        11","I"," 101.3"," ,I,0927, ","    823.7"," ,I"
"IN020080500","1951","10.17","77.85","276.0","NILAKOTTAI, IN","        68","I","        48","I","         9","I","  70.6"," ,I,0414, ","    824.2"," ,I"
"IN020080500","1952","10.17","77.85","276.0","NILAKOTTAI, IN","        38","I","        27","I","         3","I","  69.9"," ,I,0927, ","    429.6"," ,I"
"IN020080500","1953","10.17","77.85","276.0","NILAKOTTAI, IN","        87","I","        65","I","        15","I","  79.0"," ,I,1001, ","   1036.2"," ,I"
"IN020080500","1954","10.17","77.85","276.0","NILAKOTTAI, IN","        53","I","        44","I","         7","I","  46.5"," ,I,1018, ","    658.1"," ,I"
"IN020080500","1955","10.17","77.85","276.0","NILAKOTTAI, IN","        62","I","        52","I","         8","I","  78.7"," ,I,1102, ","    756.8"," ,I"
"IN020080500","1956","10.17","77.85","276.0","NILAKOTTAI, IN","        63","I","        48","I","         9","I","  86.4"," ,I,1107,+","    829.1"," ,I"
"IN020080500","1957","10.17","77.85","276.0","NILAKOTTAI, IN","        47","I","        35","I","        10","I","  47.8"," ,I,1017, ","    611.2"," ,I"
"IN020080500","1958","10.17","77.85","276.0","NILAKOTTAI, IN","        46","I","        42","I","        11","I","  96.5"," ,I,0513, ","    870.0"," ,I"
"IN020080500","1959","10.17","77.85","276.0","NILAKOTTAI, IN","        37","I","        34","I","         8","I","  61.0"," ,I,0203, ","    646.2"," ,I"
"IN020080500","1960","10.17","77.85","276.0","NILAKOTTAI, IN","        47","I","        42","I","         9","I","  87.0"," ,I,0713, ","    761.3"," ,I"
"IN020080500","1961","10.17","77.85","276.0","NILAKOTTAI, IN","        50","I","        39","I","         8","I","  81.0"," ,I,0401, ","    810.4"," ,I"
"IN020080500","1962","10.17","77.85","276.0","NILAKOTTAI, IN","        55","I","        44","I","        11","I","  51.0"," ,I,1202, ","    792.7"," ,I"
"IN020080500","1963","10.17","77.85","276.0","NILAKOTTAI, IN","        69","I","        54","I","         7","I","  48.0"," ,I,0922, ","    689.6"," ,I"
"IN020080500","1964","10.17","77.85","276.0","NILAKOTTAI, IN","        71","I","        46","I","         7","I"," 102.0"," ,I,1224, ","    855.4"," ,I"
"IN020080500","1965","10.17","77.85","276.0","NILAKOTTAI, IN","        58","I","        46","I","        10","I"," 107.0"," ,I,1205, ","    887.0"," ,I"
"IN020080500","1966","10.17","77.85","276.0","NILAKOTTAI, IN","        71","I","        55","I","        13","I","  76.2"," ,I,0927, ","    969.6"," ,I"
"IN020080500","1967","10.17","77.85","276.0","NILAKOTTAI, IN","        52","I","        32","I","         5","I"," 108.0"," ,I,1009, ","    561.4"," ,I"
"IN020080500","1968","10.17","77.85","276.0","NILAKOTTAI, IN","        62","I","        46","I","         8","I","  46.4"," ,I,0421, ","    718.8"," ,I"
"IN020080500","1969","10.17","77.85","276.0","NILAKOTTAI, IN","        53","I","        37","I","         4","I","  39.4"," ,I,0504, ","    467.9"," ,I"
"IN020080500","1970","10.17","77.85","276.0","NILAKOTTAI, IN","        63","I","        50","I","        11","I","  71.0"," ,I,0313, ","    837.3"," ,I"
