"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082094","1942","-36.595","145.865",,"BADDAGINNIE, AS","        55","a","        52","a","         3","a","  44.5"," ,a,0119, ","    574.8"," ,a"
"ASN00082094","1943","-36.595","145.865",,"BADDAGINNIE, AS","        50","a","        44","a","         1","a","  25.7"," ,a,0728, ","    368.5"," ,a"
"ASN00082094","1944","-36.595","145.865",,"BADDAGINNIE, AS","        46","a","        36","a","         1","a","  30.5"," ,a,0503, ","    320.1"," ,a"
"ASN00082094","1945","-36.595","145.865",,"BADDAGINNIE, AS","        46","a","        41","a","         2","a","  45.7"," ,a,1111, ","    504.9"," ,a"
"ASN00082094","1947","-36.595","145.865",,"BADDAGINNIE, AS","        67","a","        62","a","         7","a","  75.7"," ,a,0330, ","    744.7"," ,a"
"ASN00082094","1948","-36.595","145.865",,"BADDAGINNIE, AS","        55","a","        42","a","         4","a","  47.0"," ,a,0506, ","    568.1"," ,a"
"ASN00082094","1949","-36.595","145.865",,"BADDAGINNIE, AS","        70","a","        60","a","         4","a","  34.3"," ,a,0221, ","    636.9"," ,a"
"ASN00082094","1951","-36.595","145.865",,"BADDAGINNIE, AS","        68","a","        51","a","         4","a","  44.7"," ,a,0715, ","    589.4"," ,a"
"ASN00082094","1952","-36.595","145.865",,"BADDAGINNIE, AS","        92","a","        73","a","         4","a","  54.4"," ,a,1201, ","    823.8"," ,a"
"ASN00082094","1953","-36.595","145.865",,"BADDAGINNIE, AS","        75","a","        52","a","         3","a","  55.9"," ,a,1021, ","    608.2"," ,a"
"ASN00082094","1954","-36.595","145.865",,"BADDAGINNIE, AS","        56","a","        44","a","         8","a","  46.7"," ,a,0129, ","    704.9"," ,a"
"ASN00082094","1955","-36.595","145.865",,"BADDAGINNIE, AS","        96","a","        74","a","         6","a","  67.3"," ,a,0714, ","    908.6"," ,a"
"ASN00082094","1956","-36.595","145.865",,"BADDAGINNIE, AS","       109","a","        81","a","        13","a","  62.7"," ,a,0119, ","   1113.5"," ,a"
"ASN00082094","1957","-36.595","145.865",,"BADDAGINNIE, AS","        64","a","        45","a","         4","a","  40.6"," ,a,0621, ","    491.2"," ,a"
"ASN00082094","1958","-36.595","145.865",,"BADDAGINNIE, AS","        79","a","        61","a","         7","a","  47.0"," ,a,0927, ","    723.0"," ,a"
"ASN00082094","1959","-36.595","145.865",,"BADDAGINNIE, AS","        60","a","        45","a","         4","a","  54.1"," ,a,0304, ","    533.2"," ,a"
"ASN00082094","1960","-36.595","145.865",,"BADDAGINNIE, AS","        81","a","        64","a","         1","a","  47.2"," ,a,0314, ","    734.5"," ,a"
"ASN00082094","1961","-36.595","145.865",,"BADDAGINNIE, AS","        63","a","        47","a","         2","a","  36.6"," ,a,0817, ","    449.8"," ,a"
"ASN00082094","1962","-36.595","145.865",,"BADDAGINNIE, AS","        98","a","        76","a","         3","a","  56.4"," ,a,0118, ","    734.2"," ,a"
"ASN00082094","1963","-36.595","145.865",,"BADDAGINNIE, AS","        74","a","        60","a","         6","a","  49.3"," ,a,0102, ","    789.0"," ,a"
"ASN00082094","1964","-36.595","145.865",,"BADDAGINNIE, AS","        84","a","        64","a","         5","a","  41.4"," ,a,1030, ","    757.4"," ,a"
"ASN00082094","1965","-36.595","145.865",,"BADDAGINNIE, AS","        72","a","        48","a","         6","a","  44.5"," ,a,0904, ","    574.6"," ,a"
"ASN00082094","1966","-36.595","145.865",,"BADDAGINNIE, AS","        79","a","        59","a","         4","a","  84.3"," ,a,1214, ","    881.1"," ,a"
"ASN00082094","1967","-36.595","145.865",,"BADDAGINNIE, AS","        45","a","        36","a","         3","a","  28.7"," ,a,0519, ","    357.8"," ,a"
"ASN00082094","1968","-36.595","145.865",,"BADDAGINNIE, AS","        89","a","        71","a","         6","a","  47.2"," ,a,0605, ","    740.0"," ,a"
"ASN00082094","1969","-36.595","145.865",,"BADDAGINNIE, AS","        74","a","        62","a","         2","a","  47.8"," ,a,0223, ","    681.2"," ,a"
"ASN00082094","1970","-36.595","145.865",,"BADDAGINNIE, AS","        89","a","        64","a","         7","a","  39.6"," ,a,0824, ","    725.6"," ,a"
"ASN00082094","1971","-36.595","145.865",,"BADDAGINNIE, AS","        80","a","        61","a","         2","a","  74.2"," ,a,1108, ","    677.0"," ,a"
"ASN00082094","1972","-36.595","145.865",,"BADDAGINNIE, AS","        66","a","        43","a","         2","a","  41.9"," ,a,0217, ","    350.5"," ,a"
"ASN00082094","1975","-36.595","145.865",,"BADDAGINNIE, AS","        90","a","        69","a","         7","a","  45.2"," ,a,1008, ","    885.7"," ,a"
"ASN00082094","1984","-36.595","145.865",,"BADDAGINNIE, AS","        95","a","        63","a","         5","a"," 192.8"," ,a,0116, ","    840.8"," ,a"
"ASN00082094","1985","-36.595","145.865",,"BADDAGINNIE, AS","        94","a","        70","a","         6","a","  46.6"," ,a,1109, ","    749.3"," ,a"
"ASN00082094","1987","-36.595","145.865",,"BADDAGINNIE, AS","        73","a","        53","a","         4","a","  54.0"," ,a,0221, ","    575.4"," ,a"
