"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005180880","1967","-25.97","30.57","1124.0","BADPLAAS POL, SF","        51","I","        51","I","        13","I","  68.5"," ,I,0218, ","    991.5"," ,I"
"SF005180880","1968","-25.97","30.57","1124.0","BADPLAAS POL, SF","        55","I","        51","I","         7","I","  54.0"," ,I,0305, ","    688.7"," ,I"
"SF005180880","1969","-25.97","30.57","1124.0","BADPLAAS POL, SF","        51","I","        50","I","        12","I","  85.0"," ,I,0225, ","   1053.4"," ,I"
"SF005180880","1970","-25.97","30.57","1124.0","BADPLAAS POL, SF","        37","I","        34","I","         7","I","  69.0"," ,I,0826, ","    648.3"," ,I"
"SF005180880","1971","-25.97","30.57","1124.0","BADPLAAS POL, SF","        55","I","        52","I","        13","I","  36.0"," ,I,0416, ","    765.2"," ,I"
"SF005180880","1972","-25.97","30.57","1124.0","BADPLAAS POL, SF","        61","I","        56","I","        11","I","  75.0"," ,I,0121, ","    954.5"," ,I"
"SF005180880","1973","-25.97","30.57","1124.0","BADPLAAS POL, SF","        68","I","        61","I","        14","I","  69.5"," ,I,0130, ","   1069.0"," ,I"
"SF005180880","1974","-25.97","30.57","1124.0","BADPLAAS POL, SF","        46","I","        42","I","         6","I","  50.5"," ,I,0206,+","    656.0"," ,I"
"SF005180880","1975","-25.97","30.57","1124.0","BADPLAAS POL, SF","        63","I","        56","I","        12","I"," 103.0"," ,I,1125, ","    973.7"," ,I"
"SF005180880","1976","-25.97","30.57","1124.0","BADPLAAS POL, SF","        53","I","        49","I","         8","I","  56.5"," ,I,0206, ","    759.5"," ,I"
"SF005180880","1977","-25.97","30.57","1124.0","BADPLAAS POL, SF","        51","I","        46","I","         9","I"," 120.0"," ,I,0424, ","    850.1"," ,I"
"SF005180880","1978","-25.97","30.57","1124.0","BADPLAAS POL, SF","        49","I","        44","I","         7","I","  61.0"," ,I,0101, ","    697.9"," ,I"
"SF005180880","1979","-25.97","30.57","1124.0","BADPLAAS POL, SF","        54","I","        43","I","         5","I"," 100.0"," ,I,0301, ","    567.1"," ,I"
"SF005180880","1980","-25.97","30.57","1124.0","BADPLAAS POL, SF","        67","I","        52","I","        10","I","  68.0"," ,I,0106, ","    861.9"," ,I"
"SF005180880","1981","-25.97","30.57","1124.0","BADPLAAS POL, SF","        58","I","        50","I","        11","I","  49.0"," ,I,0112, ","    816.6"," ,I"
"SF005180880","1982","-25.97","30.57","1124.0","BADPLAAS POL, SF","        47","I","        38","I","         8","I","  56.0"," ,I,1230, ","    629.8"," ,I"
"SF005180880","1983","-25.97","30.57","1124.0","BADPLAAS POL, SF","        72","I","        58","I","         9","I","  53.0"," ,I,0405, ","    770.6"," ,I"
"SF005180880","1984","-25.97","30.57","1124.0","BADPLAAS POL, SF","        71","I","        60","I","        18","I","  84.0"," ,I,0129, ","   1170.7"," ,I"
"SF005180880","1985","-25.97","30.57","1124.0","BADPLAAS POL, SF","        64","I","        55","I","        11","I","  80.0"," ,I,1109, ","    937.0"," ,I"
"SF005180880","1986","-25.97","30.57","1124.0","BADPLAAS POL, SF","        86","I","        58","I","         6","I","  46.0"," ,I,0205, ","    773.9"," ,I"
"SF005180880","1987","-25.97","30.57","1124.0","BADPLAAS POL, SF","        78","I","        71","I","        13","I","  42.0"," ,I,1219, ","   1084.0"," ,I"
"SF005180880","1988","-25.97","30.57","1124.0","BADPLAAS POL, SF","        73","I","        58","I","         8","I","  53.0"," ,I,0121, ","    759.5"," ,I"
"SF005180880","1989","-25.97","30.57","1124.0","BADPLAAS POL, SF","        69","I","        61","I","        13","I","  69.0"," ,I,1107, ","    931.4"," ,I"
"SF005180880","1990","-25.97","30.57","1124.0","BADPLAAS POL, SF","        69","I","        53","I","         8","I","  65.0"," ,I,1224, ","    734.6"," ,I"
"SF005180880","1991","-25.97","30.57","1124.0","BADPLAAS POL, SF","        67","I","        54","I","        10","I","  52.0"," ,I,0131, ","    782.9"," ,I"
"SF005180880","1992","-25.97","30.57","1124.0","BADPLAAS POL, SF","        65","I","        45","I","         4","I","  59.5"," ,I,1221, ","    561.9"," ,I"
"SF005180880","1995","-25.97","30.57","1124.0","BADPLAAS POL, SF","        83","I","        63","I","        11","I","  51.0"," ,I,0116, ","    861.4"," ,I"
"SF005180880","1996","-25.97","30.57","1124.0","BADPLAAS POL, SF","        86","I","        69","I","        13","I","  70.0"," ,I,0303, ","   1153.6"," ,I"
