"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010565","1983","-32.6744","119.4144","320.0","HOLT ROCK, AS","        69","a","        30","a","         1","a","  26.6"," ,a,1117, ","    283.0"," ,a"
"ASN00010565","1984","-32.6744","119.4144","320.0","HOLT ROCK, AS","        80","a","        39","a","         0","a","  25.2"," ,a,0720, ","    309.8"," ,a"
"ASN00010565","1985","-32.6744","119.4144","320.0","HOLT ROCK, AS","        66","a","        34","a","         0","a","  16.8"," ,a,1129, ","    249.6"," ,a"
"ASN00010565","1986","-32.6744","119.4144","320.0","HOLT ROCK, AS","        76","a","        35","a","         3","a","  31.0"," ,a,0222, ","    336.3"," ,a"
"ASN00010565","1987","-32.6744","119.4144","320.0","HOLT ROCK, AS","        62","a","        30","a","         1","a","  26.8"," ,a,1225, ","    321.4"," ,a"
"ASN00010565","1988","-32.6744","119.4144","320.0","HOLT ROCK, AS","        77","a","        39","a","         0","a","  22.4"," ,a,1203, ","    314.6"," ,a"
"ASN00010565","1989","-32.6744","119.4144","320.0","HOLT ROCK, AS","        71","a","        32","a","         2","a","  31.6"," ,a,0226, ","    323.7"," ,a"
"ASN00010565","1990","-32.6744","119.4144","320.0","HOLT ROCK, AS","        75","a","        37","a","         2","a","  63.0"," ,a,0129, ","    413.0"," ,a"
"ASN00010565","1991","-32.6744","119.4144","320.0","HOLT ROCK, AS","        77","a","        35","a","         1","a","  28.2"," ,a,0720, ","    311.8"," ,a"
"ASN00010565","1992","-32.6744","119.4144","320.0","HOLT ROCK, AS","       115","a","        57","a","         1","a","  27.0"," ,a,0315, ","    530.2"," ,a"
"ASN00010565","1993","-32.6744","119.4144","320.0","HOLT ROCK, AS","        84","a","        36","a","         0","a","  23.2"," ,a,0528, ","    332.5"," ,a"
"ASN00010565","1994","-32.6744","119.4144","320.0","HOLT ROCK, AS","        57","a","        25","a","         0","a","  25.0"," ,a,0530, ","    222.6"," ,a"
"ASN00010565","1995","-32.6744","119.4144","320.0","HOLT ROCK, AS","        80","a","        40","a","         1","a","  44.6"," ,a,1018, ","    336.6"," ,a"
"ASN00010565","1996","-32.6744","119.4144","320.0","HOLT ROCK, AS","        76","a","        47","a","         1","a","  50.4"," ,a,0208, ","    382.2"," ,a"
"ASN00010565","1997","-32.6744","119.4144","320.0","HOLT ROCK, AS","        76","a","        29","a","         2","a","  52.2"," ,a,0220, ","    352.2"," ,a"
"ASN00010565","1998","-32.6744","119.4144","320.0","HOLT ROCK, AS","        83","a","        41","a","         1","a","  41.0"," ,a,0416, ","    328.0"," ,a"
"ASN00010565","1999","-32.6744","119.4144","320.0","HOLT ROCK, AS","        93","a","        40","a","         1","a","  53.6"," ,a,0411, ","    441.4"," ,a"
"ASN00010565","2000","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        26","a","         3","a","  64.6"," ,a,0122, ","    338.4"," ,a"
"ASN00010565","2001","-32.6744","119.4144","320.0","HOLT ROCK, AS","        75","a","        34","a","         1","a","  36.0"," ,a,0815, ","    344.0"," ,a"
"ASN00010565","2002","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        22","a","         0","a","  10.2"," ,a,1123, ","    164.0"," ,a"
"ASN00010565","2003","-32.6744","119.4144","320.0","HOLT ROCK, AS","        77","a","        38","a","         1","a","  38.8"," ,a,0218, ","    410.6"," ,a"
"ASN00010565","2004","-32.6744","119.4144","320.0","HOLT ROCK, AS","        68","a","        33","a","         1","a","  39.6"," ,a,0218, ","    312.6"," ,a"
"ASN00010565","2005","-32.6744","119.4144","320.0","HOLT ROCK, AS","        76","a","        35","a","         0","a","  22.4"," ,a,0401, ","    289.6"," ,a"
"ASN00010565","2006","-32.6744","119.4144","320.0","HOLT ROCK, AS","        60","a","        34","a","         2","a","  45.4"," ,a,0302, ","    339.8"," ,a"
"ASN00010565","2011","-32.6744","119.4144","320.0","HOLT ROCK, AS","        81","a","        42","a","         3","a","  42.4"," ,a,1207, ","    433.3"," ,a"
"ASN00010565","2012","-32.6744","119.4144","320.0","HOLT ROCK, AS","        63","a","        29","a","         0","a","  22.6"," ,a,1101, ","    259.0"," ,a"
"ASN00010565","2013","-32.6744","119.4144","320.0","HOLT ROCK, AS","        78","a","        39","a","         2","a","  28.2"," ,a,0315, ","    347.2"," ,a"
"ASN00010565","2016","-32.6744","119.4144","320.0","HOLT ROCK, AS","        78","a","        38","a","         2","a","  38.0"," ,a,0327, ","    430.9"," ,a"
"ASN00010565","2017","-32.6744","119.4144","320.0","HOLT ROCK, AS","        66","a","        33","a","         2","a","  26.2"," ,a,0130, ","    360.0"," ,a"
"ASN00010565","2018","-32.6744","119.4144","320.0","HOLT ROCK, AS","        63","a","        34","a","         1","a","  39.2"," ,a,0226, ","    283.6"," ,a"
"ASN00010565","2019","-32.6744","119.4144","320.0","HOLT ROCK, AS","        44","a","        21","a","         0","a","  19.6"," ,a,0705, ","    182.4"," ,a"
"ASN00010565","2020","-32.6744","119.4144","320.0","HOLT ROCK, AS","        61","a","        28","a","         0","a","  21.2"," ,a,0228, ","    264.7"," ,a"
"ASN00010565","2021","-32.6744","119.4144","320.0","HOLT ROCK, AS","        72","a","        39","a","         2","a","  47.4"," ,a,0505, ","    389.5"," ,a"
"ASN00010565","2022","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        45","a","         2","a","  31.0"," ,a,0816, ","    446.2"," ,a"
"ASN00010565","2023","-32.6744","119.4144","320.0","HOLT ROCK, AS","        40","a","        15","a","         1","a","  42.2"," ,a,0408, ","    224.2"," ,a"
"ASN00010565","2024","-32.6744","119.4144","320.0","HOLT ROCK, AS","        66","a","        31","a","         0","a","  24.2"," ,a,0819, ","    299.6"," ,a"
