"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0300","1964","-22.17","-47.28","600.0","CRESCIUMAL, BR","        82","I","        70","I","        16","I","  59.5"," ,I,0123, ","   1242.7"," ,I"
"BR00D4-0300","1965","-22.17","-47.28","600.0","CRESCIUMAL, BR","       109","I","        98","I","        18","I","  80.5"," ,I,1229, ","   1599.4"," ,I"
"BR00D4-0300","1966","-22.17","-47.28","600.0","CRESCIUMAL, BR","        76","I","        66","I","        18","I","  99.0"," ,I,0205, ","   1285.9"," ,I"
"BR00D4-0300","1967","-22.17","-47.28","600.0","CRESCIUMAL, BR","       111","I","        99","I","        19","I"," 121.0"," ,I,1217, ","   1490.1"," ,I"
"BR00D4-0300","1968","-22.17","-47.28","600.0","CRESCIUMAL, BR","        68","I","        56","I","         7","I","  70.0"," ,I,0114, ","    845.1"," ,I"
"BR00D4-0300","1969","-22.17","-47.28","600.0","CRESCIUMAL, BR","        76","I","        65","I","        12","I","  69.0"," ,I,0128, ","   1035.0"," ,I"
"BR00D4-0300","1970","-22.17","-47.28","600.0","CRESCIUMAL, BR","       103","I","        82","I","        18","I"," 119.4"," ,I,0222, ","   1555.0"," ,I"
"BR00D4-0300","1971","-22.17","-47.28","600.0","CRESCIUMAL, BR","       111","I","        94","I","        11","I","  48.4"," ,I,0618, ","   1183.5"," ,I"
"BR00D4-0300","1972","-22.17","-47.28","600.0","CRESCIUMAL, BR","       107","I","        82","I","        18","I","  93.1"," ,I,1114, ","   1565.0"," ,I"
"BR00D4-0300","1973","-22.17","-47.28","600.0","CRESCIUMAL, BR","       107","I","        80","I","        19","I","  57.3"," ,I,1225, ","   1465.4"," ,I"
"BR00D4-0300","1974","-22.17","-47.28","600.0","CRESCIUMAL, BR","       117","I","        80","I","        14","I","  49.4"," ,I,0320, ","   1195.0"," ,I"
"BR00D4-0300","1975","-22.17","-47.28","600.0","CRESCIUMAL, BR","        99","I","        77","I","        16","I","  78.5"," ,I,1121, ","   1309.6"," ,I"
"BR00D4-0300","1976","-22.17","-47.28","600.0","CRESCIUMAL, BR","       140","I","       105","I","        21","I","  99.0"," ,I,0208, ","   1916.0"," ,I"
"BR00D4-0300","1977","-22.17","-47.28","600.0","CRESCIUMAL, BR","       102","I","        81","I","        15","I","  49.3"," ,I,0130, ","   1260.7"," ,I"
"BR00D4-0300","1978","-22.17","-47.28","600.0","CRESCIUMAL, BR","       110","I","        77","I","        13","I","  52.4"," ,I,1128, ","   1076.3"," ,I"
"BR00D4-0300","1979","-22.17","-47.28","600.0","CRESCIUMAL, BR","       103","I","        69","I","        14","I","  63.8"," ,I,1225, ","   1137.4"," ,I"
"BR00D4-0300","1980","-22.17","-47.28","600.0","CRESCIUMAL, BR","       116","I","        82","I","        19","I"," 106.5"," ,I,1202, ","   1524.6"," ,I"
"BR00D4-0300","1981","-22.17","-47.28","600.0","CRESCIUMAL, BR","       113","I","        79","I","        19","I","  77.9"," ,I,1020, ","   1386.9"," ,I"
"BR00D4-0300","1982","-22.17","-47.28","600.0","CRESCIUMAL, BR","       126","I","        91","I","        20","I","  50.8"," ,I,0323, ","   1477.0"," ,I"
"BR00D4-0300","1983","-22.17","-47.28","600.0","CRESCIUMAL, BR","       152","I","       112","I","        34","I"," 122.0"," ,I,0306, ","   2357.5"," ,I"
"BR00D4-0300","1984","-22.17","-47.28","600.0","CRESCIUMAL, BR","        99","I","        69","I","        13","I","  88.1"," ,I,0504, ","   1200.2"," ,I"
"BR00D4-0300","1985","-22.17","-47.28","600.0","CRESCIUMAL, BR","        96","I","        71","I","        13","I","  79.0"," ,I,0316, ","   1173.2"," ,I"
"BR00D4-0300","1986","-22.17","-47.28","600.0","CRESCIUMAL, BR","       115","I","        89","I","        16","I","  72.5"," ,I,0127, ","   1473.4"," ,I"
"BR00D4-0300","1987","-22.17","-47.28","600.0","CRESCIUMAL, BR","       119","I","        88","I","        21","I"," 114.3"," ,I,1219, ","   1555.4"," ,I"
"BR00D4-0300","1988","-22.17","-47.28","600.0","CRESCIUMAL, BR","       106","I","        83","I","        17","I","  72.9"," ,I,0107, ","   1365.7"," ,I"
"BR00D4-0300","1989","-22.17","-47.28","600.0","CRESCIUMAL, BR","       107","I","        83","I","        22","I"," 122.9"," ,I,1213, ","   1550.9"," ,I"
"BR00D4-0300","1990","-22.17","-47.28","600.0","CRESCIUMAL, BR","       122","I","        90","I","        13","I","  52.6"," ,I,0319, ","   1380.5"," ,I"
"BR00D4-0300","1991","-22.17","-47.28","600.0","CRESCIUMAL, BR","       110","I","        84","I","        21","I","  69.8"," ,I,1018, ","   1491.7"," ,I"
"BR00D4-0300","1992","-22.17","-47.28","600.0","CRESCIUMAL, BR","       117","I","        85","I","        13","I","  66.0"," ,I,0122, ","   1191.2"," ,I"
"BR00D4-0300","1993","-22.17","-47.28","600.0","CRESCIUMAL, BR","       120","I","        87","I","        12","I","  51.5"," ,I,1125, ","   1188.9"," ,I"
"BR00D4-0300","1994","-22.17","-47.28","600.0","CRESCIUMAL, BR","        92","I","        66","I","        16","I","  84.0"," ,I,1222, ","   1201.4"," ,I"
"BR00D4-0300","1995","-22.17","-47.28","600.0","CRESCIUMAL, BR","       115","I","        86","I","        25","I","  82.2"," ,I,0401, ","   1643.8"," ,I"
"BR00D4-0300","1996","-22.17","-47.28","600.0","CRESCIUMAL, BR","       121","I","        91","I","        27","I","  60.4"," ,I,0312, ","   1627.5"," ,I"
"BR00D4-0300","1997","-22.17","-47.28","600.0","CRESCIUMAL, BR","       119","I","        79","I","        12","I","  69.8"," ,I,0525, ","   1284.7"," ,I"
