"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037632","1962","41.45","45.1","303.0","GARDABANI, GG","        66","I","        33","I","         0","I","  19.6"," ,I,1207, ","    247.2"," ,I"
"GG000037632","1963","41.45","45.1","303.0","GARDABANI, GG","       105","I","        64","I","         1","I","  42.9"," ,I,0707, ","    579.6"," ,I"
"GG000037632","1964","41.45","45.1","303.0","GARDABANI, GG","        81","I","        32","I","         1","I","  36.4"," ,I,0617, ","    262.2"," ,I"
"GG000037632","1967","41.45","45.1","303.0","GARDABANI, GG","        82","I","        45","I","         3","I","  34.0"," ,I,0711, ","    421.7"," ,I"
"GG000037632","1968","41.45","45.1","303.0","GARDABANI, GG","        89","I","        47","I","         3","I","  33.3"," ,I,0618, ","    466.4"," ,I"
"GG000037632","1970","41.45","45.1","303.0","GARDABANI, GG","        87","I","        38","I","         2","I","  61.1"," ,I,0607, ","    405.5"," ,I"
"GG000037632","1971","41.45","45.1","303.0","GARDABANI, GG","        87","I","        34","I","         0","I","  20.7"," ,I,0822, ","    303.3"," ,I"
"GG000037632","1972","41.45","45.1","303.0","GARDABANI, GG","       114","I","        55","I","         1","I","  25.4"," ,I,0506, ","    484.0"," ,I"
"GG000037632","1973","41.45","45.1","303.0","GARDABANI, GG","        98","I","        44","I","         2","I","  46.6"," ,I,1105, ","    387.9"," ,I"
"GG000037632","1974","41.45","45.1","303.0","GARDABANI, GG","       106","I","        43","I","         2","I","  75.6"," ,I,0730, ","    473.9"," ,I"
"GG000037632","1975","41.45","45.1","303.0","GARDABANI, GG","        87","I","        41","I","         4","I","  44.7"," ,I,0615, ","    455.7"," ,I"
"GG000037632","1976","41.45","45.1","303.0","GARDABANI, GG","       112","I","        55","I","         2","I","  36.3"," ,I,0209, ","    509.3"," ,I"
"GG000037632","1977","41.45","45.1","303.0","GARDABANI, GG","       104","I","        49","I","         0","I","  16.7"," ,I,0415, ","    356.7"," ,I"
"GG000037632","1979","41.45","45.1","303.0","GARDABANI, GG","       101","I","        45","I","         0","I","  13.0"," ,I,1024, ","    323.8"," ,I"
"GG000037632","1980","41.45","45.1","303.0","GARDABANI, GG","       101","I","        40","I","         1","I","  48.0"," ,I,0908, ","    371.7"," ,I"
"GG000037632","1981","41.45","45.1","303.0","GARDABANI, GG","        93","I","        44","I","         3","I","  71.4"," ,I,0704, ","    504.6"," ,I"
"GG000037632","1982","41.45","45.1","303.0","GARDABANI, GG","        98","I","        45","I","         2","I","  39.2"," ,I,0610, ","    388.7"," ,I"
"GG000037632","1984","41.45","45.1","303.0","GARDABANI, GG","       107","I","        48","I","         0","I","  20.6"," ,I,0214, ","    424.5"," ,I"
"GG000037632","1985","41.45","45.1","303.0","GARDABANI, GG","        86","I","        34","I","         1","I","  70.9"," ,I,0724, ","    370.6"," ,I"
"GG000037632","1986","41.45","45.1","303.0","GARDABANI, GG","       111","I","        41","I","         0","I","  20.8"," ,I,0228, ","    367.0"," ,I"
"GG000037632","1987","41.45","45.1","303.0","GARDABANI, GG","       108","I","        41","I","         2","I","  35.6"," ,I,0529, ","    421.9"," ,I"
"GG000037632","1988","41.45","45.1","303.0","GARDABANI, GG","       127","I","        58","I","         1","I","  48.2"," ,I,1014, ","    511.3"," ,I"
"GG000037632","1989","41.45","45.1","303.0","GARDABANI, GG","        93","I","        37","I","         1","I","  40.7"," ,I,0610, ","    307.1"," ,I"
"GG000037632","1990","41.45","45.1","303.0","GARDABANI, GG","       103","I","        44","I","         1","I","  33.3"," ,I,0218, ","    386.9"," ,I"
"GG000037632","1991","41.45","45.1","303.0","GARDABANI, GG","       105","I","        46","I","         3","I","  37.2"," ,I,0616, ","    420.8"," ,I"
