"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345063","1975","-23.08","-45.71","545.0","CACAPAVA, BR","        77","I","        66","I","        12","I","  78.4"," ,I,1226, ","   1124.8"," ,I"
"BR002345063","1976","-23.08","-45.71","545.0","CACAPAVA, BR","       137","I","       106","I","        19","I","  63.6"," ,I,0703, ","   1668.7"," ,I"
"BR002345063","1977","-23.08","-45.71","545.0","CACAPAVA, BR","       104","I","        77","I","        11","I","  92.2"," ,I,0119, ","   1275.5"," ,I"
"BR002345063","1984","-23.08","-45.71","545.0","CACAPAVA, BR","       102","I","        78","I","        11","I","  54.5"," ,I,0229, ","   1100.5"," ,I"
"BR002345063","1985","-23.08","-45.71","545.0","CACAPAVA, BR","       106","I","        89","I","        17","I","  70.8"," ,I,1103, ","   1345.9"," ,I"
"BR002345063","1986","-23.08","-45.71","545.0","CACAPAVA, BR","       130","I","       107","I","        10","I","  92.0"," ,I,0210, ","   1365.7"," ,I"
"BR002345063","1987","-23.08","-45.71","545.0","CACAPAVA, BR","       119","I","        91","I","        16","I","  60.5"," ,I,0113, ","   1443.7"," ,I"
"BR002345063","1988","-23.08","-45.71","545.0","CACAPAVA, BR","       102","I","        94","I","        16","I","  71.6"," ,I,0319, ","   1421.8"," ,I"
"BR002345063","1989","-23.08","-45.71","545.0","CACAPAVA, BR","       106","I","        93","I","        14","I","  50.0"," ,I,0220, ","   1348.1"," ,I"
"BR002345063","1990","-23.08","-45.71","545.0","CACAPAVA, BR","       104","I","        89","I","        11","I","  58.6"," ,I,0319, ","   1144.5"," ,I"
"BR002345063","1991","-23.08","-45.71","545.0","CACAPAVA, BR","       100","I","        88","I","        13","I","  68.0"," ,I,0116, ","   1371.6"," ,I"
"BR002345063","1992","-23.08","-45.71","545.0","CACAPAVA, BR","       115","I","        90","I","         9","I","  54.5"," ,I,0229, ","   1191.2"," ,I"
"BR002345063","1993","-23.08","-45.71","545.0","CACAPAVA, BR","       102","I","        89","I","        18","I","  48.7"," ,I,0226, ","   1400.9"," ,I"
"BR002345063","1995","-23.08","-45.71","545.0","CACAPAVA, BR","       149","I","        99","I","        18","I","  82.0"," ,I,0205, ","   1615.3"," ,I"
