"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022446","1957","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       199","I","        57","I","         0","I","  20.0"," ,I,0501, ","    551.2"," ,I"
"RSM00022446","1966","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       203","I","        56","I","         1","I","  28.3"," ,I,0807, ","    517.0"," ,I"
"RSM00022446","1967","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       180","I","        67","I","         0","I","  12.4"," ,I,0609, ","    464.3"," ,I"
"RSM00022446","1968","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       202","I","        47","I","         0","I","  12.1"," ,I,0715, ","    390.5"," ,I"
"RSM00022446","1969","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       164","I","        41","I","         0","I","  20.9"," ,I,0715, ","    370.5"," ,I"
"RSM00022446","1970","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       181","I","        55","I","         0","I","  13.9"," ,I,1014, ","    437.2"," ,I"
"RSM00022446","1971","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       195","I","        64","I","         0","I","  21.3"," ,I,0809, ","    551.0"," ,I"
"RSM00022446","1972","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       173","I","        46","I","         2","I","  27.3"," ,I,1016, ","    448.1"," ,I"
"RSM00022446","1973","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       180","I","        61","I","         0","I","  19.9"," ,I,1011, ","    431.6"," ,I"
"RSM00022446","1974","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       156","I","        46","I","         1","I","  27.3"," ,I,0731, ","    438.9"," ,I"
"RSM00022446","1975","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       200","I","        68","I","         0","I","  21.8"," ,I,0219, ","    608.5"," ,I"
"RSM00022446","1976","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       190","I","        61","I","         1","I","  54.9"," ,I,0805, ","    582.0"," ,I"
"RSM00022446","1977","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       175","I","        70","I","         1","I","  26.9"," ,I,0829, ","    580.8"," ,I"
"RSM00022446","1978","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       199","I","        69","I","         0","I","  12.5"," ,I,1010, ","    470.1"," ,I"
"RSM00022446","1979","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       192","I","        57","I","         1","I","  38.1"," ,I,0619, ","    477.7"," ,I"
"RSM00022446","1980","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       181","I","        48","I","         0","I","  14.5"," ,I,0810, ","    370.3"," ,I"
"RSM00022446","1982","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       192","I","        61","I","         0","I","   9.1"," ,I,0802, ","    397.8"," ,I"
"RSM00022446","1983","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       212","I","        57","I","         1","I","  51.2"," ,I,0530, ","    458.4"," ,I"
"RSM00022446","1984","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       186","I","        47","I","         1","I","  40.4"," ,I,0511, ","    426.5"," ,I"
"RSM00022446","1985","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       130","I","         8","I","         0","I","  13.9"," ,I,0830, ","    159.0"," ,I"
"RSM00022446","1986","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       182","I","        51","I","         0","I","  18.3"," ,I,1004, ","    417.7"," ,I"
"RSM00022446","1987","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       163","I","        38","I","         0","I","  16.6"," ,I,0608, ","    344.1"," ,I"
"RSM00022446","1988","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       181","I","        50","I","         2","I","  29.0"," ,I,0826, ","    446.6"," ,I"
"RSM00022446","1989","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       192","I","        66","I","         2","I","  29.3"," ,I,0904, ","    589.1"," ,I"
"RSM00022446","1990","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       174","I","        41","I","         0","I","  24.6"," ,I,0615, ","    351.9"," ,I"
"RSM00022446","1991","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       195","I","        56","I","         2","I","  27.6"," ,I,0908, ","    540.2"," ,I"
"RSM00022446","1992","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       182","I","        53","I","         1","I","  32.7"," ,I,0517, ","    430.9"," ,I"
"RSM00022446","2020","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       159","S","        62","S","         0","S","  20.1"," ,S,1103,+","    454.7"," ,S"
"RSM00022446","2024","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","       170","S","        57","S","         2","S","  35.1"," ,S,0621, ","    573.9"," ,S"
